13.4984921456645,13.5471470839507,13.6047903326434,13.6647417086982,13.7296002468214,13.7981272830818,13.8675341229759,13.9364752569484,14.0038341839681,14.0705953632983,14.138914309717,14.2117497294661,14.2913409535818,14.3801029135292,14.4767915872029,14.5788827136316,14.6805714850835,14.7729934509677,14.8478402232036,14.8926712174642,14.9036184905543,14.8713363275693,14.8007721677986,14.6900330424192,14.5529657923999,14.3956237721546,14.2333041414471,14.0746278477182,13.9286701938961,13.7985353703242,13.6854030344271,13.5896850777008,13.5071813073545,13.4373663262652,13.377325110905,13.3266255498115,13.2824417133524,13.2451901511135,13.213646004912,13.1884289770497,13.1683570617601,13.1535546743141,13.1426180229617,13.1350335829817,13.1308610105359,13.1326830901985,13.1405402208585,13.1561645353834,13.1797639007109,13.210491138383,13.2453090040161,13.2830416175858,13.3200003169269,13.3526937228099,13.3788742526659,13.3962641224994,13.4050626669696,13.4070301008385,13.4064962721932,13.4067114211051,13.4115589665838,13.4235299077719,13.4436802408878,13.4723122439456,13.5084068212437,13.5513673205763,13.5990499962226,13.6509352668826,13.706433485236,13.7662082962965,13.8309729321344,13.9030353195045,13.9837991316897,14.0751516595689,14.1764012206855,14.286454652277,14.4027627808965,14.5230747643315,14.6418233768797,14.7520681511235,14.8492285309557,14.9236172833905,14.9717642938078,14.9859619135517,14.9700323978287,14.9192232160551,14.843145204989,14.7441398294547,14.6340529979779,14.5207474751707,14.4140178440026,14.3222398850875,14.2476000613029,14.1976445548732,14.1676686085404,14.1619084389385,14.1725369006043,14.2006340024213,14.2372904732542,14.280560176741,14.3244800640543,14.3644305800057,14.3981251896727,14.4199452069343,14.4312451151409,14.4250897267363,14.4054788430644,14.3652072757674,14.3091750899385,14.2346699436353,14.1485667212312,14.052510689898,13.9543232876837,13.8593283727029,13.771736809145,13.695146844058,13.6296990728352,13.5791586531355,13.5406944080553,13.5157476109474,13.5020002933725,13.5012503013812,13.5105795535398,13.5301302595926,13.5581919401945,13.5931280651867,13.6316576125081,13.6703247285317,13.7056740511474,13.7334684181172,13.7510564651327,13.7562138438993,13.7479461274289,13.7265213343442,13.6930000964975,13.6514125216101,13.6055227747128,13.5604380169725,13.5216278820765,13.493648915731,13.4818212506999,13.486486049631,13.5097690775123,13.5481912285892,13.5994234183821,13.6556326479274,13.7092095775887,13.7525513281121,13.7751249227338,13.7746833155537,13.7461328156236,13.6958845987364,13.6261524042288,13.548146941441,13.4656679246648,13.3868143769093,13.316372445969,13.2567253505636,13.2124997401573,13.1836730779087,13.1738993230576,13.1800191502172,13.2040696616774,13.2420623321598,13.295801798197,13.3607576885759,13.4370203884268,13.5196070913852,13.6038406923217,13.6820413430627,13.7446925693363,13.7857145473503,13.7977812276834,13.7815095774848,13.7363447997142,13.6713407300576,13.591366620569,13.5064716144153,13.4218594411476,13.3445225729634,13.2778295060559,13.2228500191151,13.1797677685454,13.1472622910521,13.1244554588683,13.1081344033011,13.0975797150879,13.0909346593191,13.0874178257436,13.0857680066272,13.0867132430041,13.0888739089514,13.089807670606,13.0890919943477,13.08533080433,13.0773727047819,13.0645071660605,13.049122571264,13.0329586480747,13.0125851691748
13.5093139230094,13.5580078680901,13.6156972288502,13.6756957781218,13.7406046203251,13.8091840639929,13.8786431694781,13.947635442965,14.0150441715135,14.0818545646023,14.1502238973373,14.2231132735427,14.3027637595968,14.3915920894217,14.4883533655742,14.5905215101489,14.6922870812762,14.7847787006457,14.8596815392448,14.9045451112136,14.9154980967848,14.8831870979124,14.812563579413,14.7017334000224,14.5645543588536,14.4070847269288,14.2446338916209,14.085829141937,13.9397531350094,13.8095135909506,13.6962909882868,13.6004974781988,13.5179298211469,13.4480616425799,13.3879744717531,13.337235740063,13.2930174398818,13.2557364390347,13.2241669481481,13.1989291203496,13.1788402909358,13.1640251623235,13.1530793071313,13.1454896924345,13.1413156542226,13.1431409936038,13.1510060688163,13.1666441296517,13.1902625495535,13.2210143011682,13.2558603394296,13.2936231623751,13.3306111797833,13.3633303224919,13.3895308532546,13.4069334780564,13.415738238446,13.417706486493,13.4171712867086,13.4173855725072,13.4222359135723,13.4342153632073,13.4543809417685,13.4830352507005,13.5191580512194,13.5621518264383,13.6098711063815,13.6617957951629,13.7173357382116,13.7771555214825,13.8419694175558,13.9140873327691,13.9949141755276,14.0863388241886,14.1876693262447,14.2978123459504,14.4142161116714,14.5346269946795,14.6534733301366,14.7638090661395,14.8610491101451,14.9354987738686,14.9836858976362,14.9978959302171,14.9819538890478,14.9311039414602,14.8549647252601,14.7558795324034,14.6457041954282,14.5323072363029,14.4254907071316,14.3336374229519,14.2589358330129,14.2089382604901,14.1789366054766,14.173171006165,14.1838077960924,14.2119278820603,14.2486148427384,14.2919205856619,14.3358767054834,14.3758600649064,14.4095822643446,14.4314200314427,14.4427292995711,14.4365694079119,14.4169432455199,14.3766404682967,14.3205652200517,14.246002624242,14.1598329233107,14.0637026566038,13.9654389120006,13.8703692189177,13.7827080503991,13.7060573259312,13.6405579936906,13.5899777586731,13.5514835219319,13.526518194828,13.51276139461,13.5120120037607,13.5213499770522,13.5409176758938,13.5690028147322,13.6039675675066,13.6425286005057,13.6812272884918,13.7166055472279,13.7444229863539,13.7620260324888,13.7671883201628,13.7589145946789,13.7374733585038,13.7039262635691,13.6623064989168,13.6163812562604,13.5712620056134,13.532422752095,13.5044233377514,13.4925879873161,13.4972583648443,13.5205621861298,13.5590173384823,13.6102928167525,13.6665495801979,13.7201720558076,13.7635511231644,13.7861460720361,13.7857080737344,13.7571388372909,13.7068544073859,13.6370691279362,13.5590022619046,13.476457458202,13.3975408058483,13.327042776663,13.2673494021953,13.2230907205969,13.1942433897737,13.184464011458,13.1905907102442,13.2146628383063,13.2526887658592,13.306474589201,13.3714863041516,13.4478135832313,13.530468779158,13.6147704931907,13.6930330000792,13.7557329095535,13.7967862210515,13.8088614453863,13.7925767237661,13.7473767706036,13.6823220272749,13.6022852876174,13.5173235616097,13.4326446100949,13.3552459973803,13.288498569509,13.2334735425802,13.1903552420828,13.1578222109442,13.1349959980392,13.1186616971931,13.108099067785,13.1014492014432,13.0979296311055,13.096277423727,13.0972195350757,13.0993754475294,13.1003019178894,13.099576489366,13.0958026762799,13.0878299233262,13.074948045559,13.0595464820955,13.0433651557901,13.0229745667807
13.5201357003543,13.5688686522295,13.6266041250569,13.6866498475453,13.7516089938288,13.8202408449041,13.8897522159804,13.9587956289817,14.026254159059,14.0931137659064,14.1615334849575,14.2344768176194,14.3141865656117,14.4030812653142,14.4999151439454,14.6021603066662,14.7040026774689,14.7965639503237,14.8715228552861,14.916419004963,14.9273777030154,14.8950378682554,14.8243549910275,14.7134337576256,14.5761429253072,14.418545681703,14.2559636417948,14.0970304361558,13.9508360761226,13.820491811577,13.7071789421465,13.6113098786969,13.5286783349394,13.4587569588945,13.3986238326012,13.3478459303145,13.3035931664112,13.2662827269559,13.2346878913842,13.2094292636496,13.1893235201114,13.174495650333,13.1635405913009,13.1559458018873,13.1517702979092,13.1535988970092,13.161471916774,13.1771237239199,13.2007611983962,13.2315374639533,13.2664116748431,13.3042047071644,13.3412220426397,13.3739669221738,13.4001874538432,13.4176028336135,13.4264138099225,13.4283828721476,13.427846301224,13.4280597239092,13.4329128605607,13.4449008186426,13.4650816426492,13.4937582574554,13.5299092811952,13.5729363323003,13.6206922165404,13.6726563234432,13.7282379911871,13.7881027466686,13.8529659029772,13.9251393460336,14.0060292193655,14.0975259888083,14.1989374318038,14.3091700396238,14.4256694424462,14.5461792250275,14.6651232833935,14.7755499811555,14.8728696893345,14.9473802643467,14.9956075014645,15.0098299468825,14.9938753802668,14.9429846668654,14.8667842455312,14.7676192353521,14.6573553928785,14.5438669974352,14.4369635702607,14.3450349608163,14.2702716047228,14.2202319661071,14.1902046024128,14.1844335733915,14.1950786915804,14.2232217616994,14.2599392122226,14.3032809945828,14.3472733469125,14.3872895498072,14.4210393390165,14.4428948559511,14.4542134840013,14.4480490890875,14.4284076479753,14.3880736608261,14.3319553501649,14.2573353048487,14.1710991253902,14.0748946233097,13.9765545363175,13.8814100651325,13.7936792916533,13.7169678078045,13.651416914546,13.6007968642107,13.5622726358085,13.5372887787086,13.5235224958474,13.5227737061402,13.5321204005645,13.551705092195,13.57981368927,13.6148070698264,13.6533995885034,13.6921298484518,13.7275370433085,13.7553775545907,13.7729955998449,13.7781627964263,13.769883061929,13.7484253826633,13.7148524306406,13.6732004762234,13.627239737808,13.5820859942542,13.5432176221135,13.5151977597718,13.5033547239323,13.5080306800576,13.5313552947472,13.5698434483754,13.6211622151229,13.6774665124684,13.7311345340266,13.7745509182166,13.7971672213383,13.796732831915,13.7681448589582,13.7178242160353,13.6479858516436,13.5698575823682,13.4872469917392,13.4082672347873,13.337713107357,13.2779734538271,13.2336817010365,13.2048137016388,13.1950286998585,13.2011622702712,13.2252560149352,13.2633151995585,13.317147380205,13.3822149197274,13.4586067780357,13.5413304669307,13.6257002940598,13.7040246570958,13.7667732497706,13.8078578947528,13.8199416630892,13.8036438700473,13.7584087414929,13.6933033244922,13.6132039546657,13.5281755088042,13.4434297790422,13.3659694217971,13.2991676329622,13.2440970660452,13.2009427156202,13.1683821308362,13.1455365372101,13.1291889910852,13.118618420482,13.1119637435673,13.1084414364674,13.1067868408269,13.1077258271472,13.1098769861073,13.1107961651729,13.1100609843842,13.1062745482298,13.0982871418705,13.0853889250575,13.069970392927,13.0537716635054,13.0333639643867
13.5309574776992,13.5797294363689,13.6375110212637,13.6976039169689,13.7626133673324,13.8312976258152,13.9008612624827,13.9699558149983,14.0374641466044,14.1043729672105,14.1728430725778,14.245840361696,14.3256093716267,14.4145704412067,14.5114769223167,14.6137991031835,14.7157182736617,14.8083492000018,14.8833641713274,14.9282928987123,14.939257309246,14.9068886385985,14.8361464026419,14.7251341152288,14.5877314917608,14.4300066364771,14.2672933919686,14.1082317303746,13.9619190172359,13.8314700322035,13.7180668960061,13.622122279195,13.5394268487319,13.4694522752092,13.4092731934492,13.358456120566,13.3141688929407,13.2768290148771,13.2452088346202,13.2199294069496,13.1998067492871,13.1849661383425,13.1740018754705,13.1664019113401,13.1622249415959,13.1640568004146,13.1719377647317,13.1876033181882,13.2112598472389,13.2420606267384,13.2769630102567,13.3147862519538,13.3518329054961,13.3846035218558,13.4108440544319,13.4282721891706,13.4370893813989,13.4390592578021,13.4385213157394,13.4387338753113,13.4435898075492,13.455586274078,13.4757823435299,13.5044812642103,13.5406605111709,13.5837208381623,13.6315133266993,13.6835168517236,13.7391402441627,13.7990499718547,13.8639623883987,13.936191359298,14.0171442632034,14.108713153428,14.210205537363,14.3205277332971,14.4371227732211,14.5577314553754,14.6767732366504,14.7872908961715,14.8846902685239,14.9592617548249,15.0075291052928,15.0217639635479,15.0057968714858,14.9548653922705,14.8786037658022,14.7793589383009,14.6690065903288,14.5554267585675,14.4484364333897,14.3564324986806,14.2816073764328,14.2315256717241,14.201472599349,14.195696140618,14.2063495870685,14.2345156413385,14.2712635817068,14.3146414035037,14.3586699883416,14.398719034708,14.4324964136884,14.4543696804595,14.4656976684315,14.4595287702631,14.4398720504307,14.3995068533555,14.3433454802781,14.2686679854554,14.1823653274698,14.0860865900156,13.9876701606344,13.8924509113473,13.8046505329075,13.7278782896776,13.6622758354014,13.6116159697484,13.573061749685,13.5480593625892,13.5342835970849,13.5335354085196,13.5428908240769,13.5624925084962,13.5906245638077,13.6256465721463,13.6642705765011,13.7030324084119,13.738468539389,13.7663321228275,13.783965167201,13.7891372726898,13.780851529179,13.7593774068229,13.7257785977121,13.6840944535301,13.6380982193556,13.592909982895,13.5540124921319,13.5259721817921,13.5141214605485,13.5188029952709,13.5421484033646,13.5806695582685,13.6320316134933,13.688383444739,13.7420970122455,13.7855507132688,13.8081883706405,13.8077575900956,13.7791508806255,13.7287940246848,13.6589025753511,13.5807129028319,13.4980365252764,13.4189936637262,13.3483834380511,13.2885975054588,13.2442726814762,13.2153840135039,13.2055933882589,13.2117338302982,13.2358491915641,13.2739416332579,13.327820171209,13.3929435353031,13.4693999728402,13.5521921547036,13.6366300949288,13.7150163141124,13.7778135899878,13.8189295684541,13.8310218807922,13.8147110163286,13.7694407123823,13.7042846217095,13.6241226217141,13.5390274559986,13.4542149479896,13.3766928462141,13.3098366964153,13.2547205895103,13.2115301891576,13.1789420507283,13.156077076381,13.1397162849772,13.1291377731791,13.1224782856914,13.1189532418294,13.1172962579268,13.1182321192188,13.1203785246852,13.1212904124563,13.1205454794025,13.1167464201797,13.1087443604149,13.095829804556,13.0803943037585,13.0641781712207,13.0437533619927
13.5417792550441,13.5905902205082,13.6484179174705,13.7085579863925,13.7736177408361,13.8423544067263,13.911970308985,13.981116001015,14.0486741341498,14.1156321685145,14.184152660198,14.2572039057727,14.3370321776417,14.4260596170991,14.523038700688,14.6254378997008,14.7274338698544,14.8201344496798,14.8952054873686,14.9401667924617,14.9511369154766,14.9187394089415,14.8479378142564,14.736834472832,14.5993200582145,14.4414675912513,14.2786231421424,14.1194330245934,13.9730019583491,13.8424482528299,13.7289548498658,13.6329346796931,13.5501753625243,13.4801475915238,13.4199225542973,13.3690663108175,13.3247446194701,13.2873753027983,13.2557297778563,13.2304295502496,13.2102899784627,13.1954366263519,13.1844631596401,13.1768580207929,13.1726795852825,13.1745147038199,13.1824036126894,13.1980829124565,13.2217584960815,13.2525837895236,13.2875143456702,13.3253677967431,13.3624437683525,13.3952401215377,13.4215006550206,13.4389415447276,13.4477649528754,13.4497356434566,13.4491963302547,13.4494080267134,13.4542667545376,13.4662717295135,13.4864830444105,13.5152042709652,13.5514117411466,13.5945053440243,13.6423344368583,13.6943773800039,13.7500424971383,13.8099971970408,13.8749588738201,13.9472433725625,14.0282593070414,14.1199003180477,14.2214736429221,14.3318854269705,14.4485761039959,14.5692836857234,14.6884231899072,14.7990318111876,14.8965108477133,14.971143245303,15.0194507091212,15.0336979802133,15.0177183627048,14.9667461176757,14.8904232860733,14.7910986412496,14.6806577877791,14.5669865196998,14.4599092965187,14.367830036545,14.2929431481427,14.2428193773411,14.2127405962853,14.2069587078445,14.2176204825565,14.2458095209776,14.282587951191,14.3260018124246,14.3700666297708,14.4101485196088,14.4439534883603,14.4658445049679,14.4771818528616,14.4710084514387,14.4513364528862,14.4109400458849,14.3547356103913,14.2800006660621,14.1936315295493,14.0972785567214,13.9987857849514,13.9034917575622,13.8156217741616,13.7387887715509,13.6731347562568,13.6224350752861,13.5838508635616,13.5588299464698,13.5450446983224,13.5442971108991,13.5536612475893,13.5732799247975,13.6014354383454,13.6364860744661,13.6751415644987,13.713934968372,13.7494000354696,13.7772866910642,13.7949347345571,13.8001117489533,13.7918199964291,13.7703294309824,13.7367047647836,13.6949884308367,13.6489567009032,13.6037339715359,13.5648073621504,13.5367466038125,13.5248881971647,13.5295753104842,13.552941511982,13.5914956681616,13.6429010118638,13.6993003770095,13.7530594904644,13.7965505083211,13.8192095199427,13.8187823482763,13.7901569022928,13.7397638333343,13.6698192990585,13.5915682232955,13.5088260588136,13.4297200926652,13.3590537687451,13.2992215570905,13.2548636619158,13.225954325369,13.2161580766594,13.2223053903253,13.2464423681931,13.2845680669573,13.338492962213,13.4036721508788,13.4801931676446,13.5630538424763,13.6475598957978,13.726007971129,13.788853930205,13.8300012421553,13.8421020984951,13.8257781626098,13.7804726832716,13.7152659189269,13.6350412887624,13.5498794031931,13.4650001169369,13.3874162706309,13.3205057598685,13.2653441129754,13.222117662695,13.1895019706204,13.1666176155519,13.1502435788692,13.1396571258761,13.1329928278155,13.1294650471913,13.1278056750267,13.1287384112904,13.1308800632631,13.1317846597398,13.1310299744207,13.1272182921297,13.1192015789592,13.1062706840544,13.09081821459,13.074584678936,13.0541427595986
13.552601032389,13.6014510046476,13.6593248136772,13.7195120558161,13.7846221143398,13.8534111876374,13.9230793554872,13.9922761870316,14.0598841216953,14.1268913698186,14.1954622478183,14.2685674498493,14.3484549836566,14.4375487929916,14.5346004790592,14.6370766962181,14.7391494660471,14.8319196993578,14.9070468034099,14.9520406862111,14.9630165217071,14.9305901792846,14.8597292258709,14.7485348304352,14.6109086246681,14.4529285460255,14.2899528923163,14.1306343188122,13.9840848994624,13.8534264734563,13.7398428037255,13.6437470801911,13.5609238763168,13.4908429078385,13.4305719151454,13.379676501069,13.3353203459995,13.2979215907195,13.2662507210924,13.2409296935496,13.2207732076384,13.2059071143614,13.1949244438097,13.1873141302457,13.1831342289692,13.1849726072253,13.1928694606472,13.2085625067248,13.2322571449242,13.2631069523087,13.2980656810837,13.3359493415324,13.373054631209,13.4058767212197,13.4321572556092,13.4496109002847,13.4584405243519,13.4604120291112,13.4598713447701,13.4600821781154,13.4649437015261,13.4769571849488,13.4971837452912,13.5259272777201,13.5621629711224,13.6052898498863,13.6531555470172,13.7052379082842,13.7609447501139,13.8209444222269,13.8859553592415,13.9582953858271,14.0393743508793,14.1310874826674,14.2327417484812,14.3432431206438,14.4600294347708,14.5808359160714,14.7000731431641,14.8107727262036,14.9083314269027,14.9830247357812,15.0313723129495,15.0456319968787,15.0296398539238,14.9786268430808,14.9022428063444,14.8028383441983,14.6923089852293,14.5785462808321,14.4713821596478,14.3792275744094,14.3042789198527,14.254113082958,14.2240085932215,14.218221275071,14.2288913780445,14.2571034006167,14.2939123206752,14.3373622213455,14.3814632711999,14.4215780045096,14.4554105630322,14.4773193294763,14.4886660372918,14.4824881326143,14.4628008553416,14.4223732384143,14.3661257405045,14.2913333466689,14.2048977316288,14.1084705234273,14.0099014092683,13.914532603777,13.8265930154158,13.7496992534241,13.6839936771122,13.6332541808237,13.5946399774382,13.5696005303503,13.5558057995599,13.5550588132785,13.5644316711017,13.5840673410987,13.6122463128831,13.647325576786,13.6860125524963,13.724837528332,13.7603315315501,13.788241259301,13.8059043019132,13.8110862252168,13.8027884636791,13.781281455142,13.7476309318551,13.7058824081434,13.6598151824508,13.6145579601767,13.5756022321689,13.5475210258329,13.5356549337809,13.5403476256975,13.5637346205994,13.6023217780547,13.6537704102342,13.7102173092801,13.7640219686833,13.8075503033733,13.8302306692449,13.8298071064569,13.8011629239601,13.7507336419838,13.6807360227659,13.6024235437592,13.5196155923508,13.4404465216041,13.3697240994391,13.3098456087223,13.2654546423554,13.2365246372341,13.2267227650598,13.2328769503523,13.257035544822,13.2951945006566,13.349165753217,13.4144007664545,13.490986362449,13.5739155302491,13.6584896966668,13.7369996281456,13.7998942704222,13.8410729158566,13.853182316198,13.8368453088911,13.7915046541609,13.7262472161442,13.6459599558107,13.5607313503876,13.4757852858842,13.3981396950478,13.3311748233216,13.2759676364405,13.2327051362324,13.2000618905124,13.1771581547228,13.1607708727612,13.1501764785732,13.1435073699396,13.1399768525532,13.1383150921265,13.139244703362,13.141381601841,13.1422789070233,13.141514469439,13.1376901640796,13.1296587975035,13.1167115635529,13.1012421254215,13.0849911866514,13.0645321572046
13.5634228097339,13.612311788787,13.670231709884,13.7304661252397,13.7956264878434,13.8644679685485,13.9341884019895,14.0034363730483,14.0710941092407,14.1381505711226,14.2067718354385,14.2799309939259,14.3598777896716,14.4490379688841,14.5461622574305,14.6487154927354,14.7508650622398,14.8437049490358,14.9188881194512,14.9639145799605,14.9748961279377,14.9424409496277,14.8715206374853,14.7602351880384,14.6224971911217,14.4643895007997,14.3012826424901,14.141835613031,13.9951678405756,13.8644046940828,13.7507307575851,13.6545594806892,13.5716723901093,13.5015382241531,13.4412212759935,13.3902866913205,13.3458960725289,13.3084678786407,13.2767716643285,13.2514298368496,13.231256436814,13.2163776023708,13.2053857279793,13.1977702396985,13.1935888726558,13.1954305106307,13.2033353086049,13.2190421009931,13.2427557937669,13.2736301150938,13.3086170164973,13.3465308863217,13.3836654940654,13.4165133209016,13.4428138561979,13.4602802558418,13.4691160958283,13.4710884147657,13.4705463592855,13.4707563295175,13.4756206485145,13.4876426403842,13.5078844461719,13.536650284475,13.5729142010981,13.6160743557483,13.6639766571761,13.7160984365646,13.7718470030894,13.8318916474129,13.896951844663,13.9693473990916,14.0504893947172,14.1422746472871,14.2440098540404,14.3546008143172,14.4714827655456,14.5923881464193,14.711723096421,14.8225136412196,14.9201520060922,14.9949062262593,15.0432939167778,15.057566013544,15.0415613451428,14.9905075684859,14.9140623266154,14.8145780471471,14.7039601826796,14.5901060419644,14.4828550227768,14.3906251122738,14.3156146915626,14.265406788575,14.2352765901577,14.2294838422975,14.2401622735326,14.2683972802558,14.3052366901594,14.3487226302664,14.392859912629,14.4330074894104,14.4668676377041,14.4887941539847,14.500150221722,14.4939678137899,14.4742652577971,14.4338064309436,14.3775158706178,14.3026660272756,14.2161639337083,14.1196624901331,14.0210170335852,13.9255734499918,13.8375642566699,13.7606097352973,13.6948525979676,13.6440732863613,13.6054290913148,13.5803711142309,13.5665669007973,13.565820515658,13.5752020946141,13.5948547573999,13.6230571874209,13.6581650791058,13.696883540494,13.7357400882921,13.7712630276307,13.7991958275378,13.8168738692693,13.8220607014803,13.8137569309292,13.7922334793015,13.7585570989266,13.7167763854501,13.6706736639984,13.6253819488175,13.5863971021873,13.5582954478532,13.5464216703971,13.5511199409109,13.5745277292169,13.6131478879478,13.6646398086046,13.7211342415506,13.7749844469022,13.8185500984256,13.8412518185471,13.8408318646376,13.8121689456274,13.7617034506332,13.6916527464733,13.6132788642228,13.530405125888,13.4511729505431,13.3803944301332,13.320469660354,13.276045622795,13.2470949490992,13.2372874534602,13.2434485103793,13.2676287214509,13.305820934356,13.359838544221,13.4251293820302,13.5017795572535,13.5847772180219,13.6694194975359,13.7479912851622,13.8109346106393,13.8521445895578,13.864262533901,13.8479124551723,13.8025366250503,13.7372285133615,13.6568786228591,13.571583297582,13.4865704548315,13.4088631194647,13.3418438867748,13.2865911599055,13.2432926097697,13.2106218104045,13.1876986938937,13.1712981666532,13.1606958312702,13.1540219120637,13.1504886579152,13.1488245092264,13.1497509954335,13.1518831404189,13.1527731543067,13.1519989644572,13.1481620360295,13.1401160160478,13.1271524430514,13.111666036253,13.0953976943667,13.0749215548105
13.5742445870788,13.6231725729263,13.6811386060907,13.7414201946632,13.8066308613471,13.8755247494596,13.9452974484918,14.0145965590649,14.0823040967862,14.1494097724267,14.2180814230588,14.2912945380026,14.3713005956866,14.4605271447766,14.5577240358018,14.6603542892527,14.7625806584326,14.8554901987138,14.9307294354924,14.9757884737098,14.9867757341683,14.9542917199707,14.8833120490998,14.7719355456417,14.6340857575753,14.4758504555738,14.312612392664,14.1530369072497,14.0062507816889,13.8753829147092,13.7616187114448,13.6653718811873,13.5824209039018,13.5122335404677,13.4518706368416,13.400896881572,13.3564717990583,13.319014166562,13.2872926075646,13.2619299801496,13.2417396659897,13.2268480903803,13.2158470121489,13.2082263491513,13.2040435163425,13.205888414036,13.2138011565626,13.2295216952614,13.2532544426095,13.2841532778789,13.3191683519108,13.3571124311111,13.3942763569218,13.4271499205836,13.4534704567866,13.4709496113989,13.4797916673048,13.4817648004202,13.4812213738009,13.4814304809196,13.486297595503,13.4983280958196,13.5185851470526,13.5473732912299,13.5836654310738,13.6268588616103,13.674797767335,13.7269589648449,13.782749256065,13.842838872599,13.9079483300844,13.980399412356,14.0616044385552,14.1534618119068,14.2552779595995,14.3659585079905,14.4829360963204,14.6039403767673,14.7233730496779,14.8342545562356,14.9319725852816,15.0067877167375,15.0552155206062,15.0695000302094,15.0534828363618,15.0023882938911,14.9258818468865,14.8263177500958,14.7156113801299,14.6016658030967,14.4943278859058,14.4020226501382,14.3269504632726,14.276700494192,14.2465445870939,14.240746409524,14.2514331690206,14.2796911598949,14.3165610596436,14.3600830391873,14.4042565540581,14.4444369743111,14.478324712376,14.5002689784931,14.5116344061522,14.5054474949655,14.4857296602525,14.445239623473,14.388906000731,14.3139987078823,14.2274301357878,14.130854456839,14.0321326579021,13.9366142962066,13.8485354979241,13.7715202171705,13.705711518823,13.654892391899,13.6162182051914,13.5911416981115,13.5773280020348,13.5765822180375,13.5859725181265,13.6056421737011,13.6338680619586,13.6690045814257,13.7077545284916,13.7466426482522,13.7821945237112,13.8101503957746,13.8278434366254,13.8330351777438,13.8247253981792,13.8031855034611,13.7694832659981,13.7276703627567,13.681532145546,13.6362059374584,13.5971919722058,13.5690698698736,13.5571884070133,13.5618922561242,13.5853208378343,13.623973997841,13.675509206975,13.7320511738211,13.7859469251211,13.8295498934778,13.8522729678493,13.8518566228182,13.8231749672948,13.7726732592827,13.7025694701807,13.6241341846864,13.5411946594252,13.4618993794821,13.3910647608272,13.3310937119857,13.2866366032347,13.2576652609643,13.2478521418607,13.2540200704064,13.2782218980799,13.3164473680554,13.370511335225,13.435857997606,13.5125727520579,13.5956389057947,13.6803492984049,13.7589829421787,13.8219749508565,13.8632162632591,13.8753427516039,13.8589796014536,13.8135685959396,13.7482098105788,13.6677972899074,13.5824352447765,13.4973556237789,13.4195865438816,13.3525129502279,13.2972146833706,13.2538800833071,13.2211817302965,13.1982392330646,13.1818254605452,13.1712151839673,13.1645364541878,13.1610004632771,13.1593339263263,13.1602572875051,13.1623846789968,13.1632674015902,13.1624834594755,13.1586339079794,13.1505732345921,13.1375933225499,13.1220899470845,13.105804202082,13.0853109524165
