-0.0345158076420857,-0.0345177858059555,-0.0345199061733645,-0.0345219365866487,-0.0345238974055855,-0.0345256245345875,-0.0345270137209785,-0.0345278615637852,-0.0345281534266806,-0.0345276547617908,-0.034526406984777,-0.034524120230496,-0.0345208549821905,-0.0345162839649786,-0.0345105061296265,-0.0345032202288036,-0.0344946032459306,-0.0344844178757566,-0.0344729115493485,-0.034459901352629,-0.0344456621644473,-0.0344300722577158,-0.0344134197752275,-0.0343957018542809,-0.0343772335391956,-0.0343581632214331,-0.0343387967340107,-0.034319357281041,-0.0343000339163853,-0.0342809930245156,-0.0343176600883131,-0.0345390292718371,-0.0349370363639472,-0.035495067082429,-0.0361808006855711,-0.0368745458091053,-0.0374548400001791,-0.0379347558766781,-0.0383057530147717,-0.038545273949226,-0.0386812243087418,-0.0386408670389224,-0.0383390353257922,-0.0376419478636962,-0.0366758828127844,-0.0356079633720889,-0.0345617884787415,-0.0337074588181645,-0.0332440493430335,-0.0332061794943508,-0.033417854751272,-0.0337293293570067,-0.0340660748482575,-0.0344072988146968,-0.0346238012300071,-0.0347267937344204,-0.03489210513853,-0.0352193873935365,-0.0356695715294939,-0.036266102241834,-0.0370294763245207,-0.0378422831695642,-0.0385343795807831,-0.0390426534185213,-0.0393819476896757,-0.0395884732685317,-0.0396442980692426,-0.0395124893899821,-0.0392624144272515,-0.0388923595090978,-0.0382533008569301,-0.0371798325779955,-0.0358481784440094,-0.0344128662352308,-0.0330231665781975,-0.0321124879121988,-0.0318454026318555,-0.0319936009627506,-0.0324010804844077,-0.03293490857151,-0.0333048188961897,-0.0335233112231519,-0.033799077070598,-0.0343808599249149,-0.035178879399405,-0.0360002423568733,-0.036907878139286,-0.0378367651123148,-0.0385705225229747,-0.039451066116885,-0.0407116341755018,-0.0423794077651816,-0.0444095425591136,-0.0464533451555305,-0.048191951031952,-0.0494791260641443,-0.0502820197746043,-0.0506562049495094,-0.0509261040883278,-0.0512391689532197,-0.0517139321143665,-0.052321718437649,-0.0530353053785477,-0.0537027424916063,-0.054177862511041,-0.054496908689766,-0.0546918037769775,-0.0549827006345023,-0.0555538476418813,-0.0561190696021665,-0.0565895090274573,-0.0569096605549255,-0.0568511983176436,-0.0564890814953372,-0.0561441384599397,-0.0561248944725721,-0.0565604750880437,-0.0573805337756501,-0.0584604447632602,-0.0595930660047519,-0.0604267577830737,-0.0609517910010711,-0.0612932778004001,-0.0614987686037822,-0.061767685835469,-0.0621479547106558,-0.0625369525329935,-0.062932052391528,-0.0633499925723435,-0.0636333817772439,-0.0636666382811422,-0.063507438170662,-0.0631552985001385,-0.062740625312955,-0.0626438402371146,-0.0629079479607513,-0.0633222547519221,-0.0638991615938234,-0.0645749388683532,-0.0650872972891605,-0.0654787495274407,-0.065854509159589,-0.0659643291692817,-0.0657783882317484,-0.0655374416642691,-0.0652898705778955,-0.0650593832185709,-0.0649921656917209,-0.0648343652372825,-0.064450017193971,-0.0641391708308614,-0.0638684684173496,-0.063374459493831,-0.0628706282321683,-0.0623786640207591,-0.0616616340796372,-0.0609763247089963,-0.0605718944729214,-0.0602146531605112,-0.0598519245563045,-0.0595761322873032,-0.0593036514049374,-0.0593282182073391,-0.059812748275665,-0.0606307088108893,-0.0615643506132715,-0.0623736147154794,-0.0627668986193712,-0.0625684888379046,-0.0620053884438896,-0.0614946761823036,-0.0611568734794363,-0.0610112505369855,-0.0614014723323377,-0.0623509753445939,-0.063371523767354,-0.0643231295137086,-0.0652712966765252,-0.0660682535197012,-0.0664373828619427,-0.0663499611709897,-0.0660885747146147,-0.065858236920298,-0.065708217318535,-0.0657441943038775,-0.066105207533016,-0.0666667569746133,-0.0671607852828462,-0.0674128687360525,-0.0670018419447556,-0.0649317643494514,-0.0616109315097382,-0.0582386227886547,-0.0548910341668951,-0.0515877074554201,-0.0492587296089204,-0.0482174322469962,-0.0474977361794902,-0.046491806621745,-0.0476404152502634
-0.0348026393088792,-0.0348046339115948,-0.0348067718995826,-0.0348088191859135,-0.0348107962995572,-0.0348125377812665,-0.0348139385120099,-0.0348147934005201,-0.0348150876888416,-0.0348145848799699,-0.0348133267337372,-0.0348110209761772,-0.0348077285931556,-0.0348031195900884,-0.0347972937400363,-0.0347899472922581,-0.0347812587009326,-0.0347709886887673,-0.0347593867430172,-0.0347462684295636,-0.0347319109115392,-0.0347161914502867,-0.0346994005831092,-0.0346815354235164,-0.0346629136338945,-0.0346436848388596,-0.0346241574129498,-0.0346045564151385,-0.0345850724703518,-0.0345658733457443,-0.0346028407686119,-0.0348260306031296,-0.03522731187627,-0.03578993308801,-0.0364813072471555,-0.0371807594750795,-0.037765831177019,-0.0382497077850452,-0.0386237785715724,-0.0388652993878678,-0.0390024015175063,-0.0389617430746831,-0.0386574200411633,-0.0379544895386217,-0.0369803057644926,-0.0359034304273842,-0.0348484872325749,-0.0339870087125433,-0.0335197544977826,-0.033481596419664,-0.0336950457816885,-0.034009128621217,-0.0343486931468844,-0.0346927711597815,-0.0349110993892783,-0.0350149720243422,-0.0351816701560632,-0.035511689902064,-0.0359656422964858,-0.0365671601985813,-0.0373369137051762,-0.0381565102777253,-0.0388543815718601,-0.0393668973519512,-0.039709039985099,-0.0399173318259916,-0.0399736894548943,-0.0398408687923082,-0.0395888079939728,-0.0392157652463205,-0.0385714653929918,-0.0374891277398879,-0.0361464457729586,-0.0346992378788067,-0.0332979988597426,-0.0323797054753254,-0.0321103205686208,-0.0322596696876527,-0.0326704498288874,-0.0332086438319359,-0.0335816106302684,-0.033801929179651,-0.0340799987273477,-0.0346666622187675,-0.0354713897880412,-0.036299667603072,-0.0372149545315765,-0.0381516678749496,-0.0388915986449305,-0.0397795668631034,-0.0410507830249767,-0.0427326609746355,-0.0447799977815571,-0.0468410910716823,-0.0485943383379226,-0.0498922855136508,-0.0507018069763308,-0.0510789730853554,-0.051351026045011,-0.0516666640671692,-0.0521453924591255,-0.0527583099177593,-0.0534779438729922,-0.0541510489932353,-0.0546302169163604,-0.0549520189629549,-0.0551486335412226,-0.0554420376668947,-0.0560180474322767,-0.0565880700615673,-0.0570624713409966,-0.0573852734443774,-0.0573262548434217,-0.0569610589196858,-0.0566132387596929,-0.0565939234848631,-0.0570333310177631,-0.0578605145317952,-0.0589497499317155,-0.0600921252463493,-0.0609330178284297,-0.0614626092205057,-0.0618070819422734,-0.0620143682358076,-0.0622855745937123,-0.0626690281916007,-0.0630612307575129,-0.0634595526322479,-0.063880915324114,-0.0641666076242169,-0.0642000756824865,-0.0640394818810281,-0.0636843101458324,-0.0632660734795141,-0.0631684404593318,-0.0634347725138098,-0.0638525885579386,-0.064434413636091,-0.0651159774257666,-0.0656327352669681,-0.0660275491701836,-0.0664065331673438,-0.0665172992737264,-0.0663297619427849,-0.0660867412033821,-0.0658370442368095,-0.0656045779663108,-0.065536784840361,-0.0653776818857241,-0.0649901333283318,-0.0646767166190081,-0.0644037898669554,-0.0639056357918215,-0.0633975212808489,-0.0629013234677918,-0.062178136186112,-0.0614869778429248,-0.0610791234562278,-0.0607188552152689,-0.0603530536142638,-0.060074912232837,-0.0598000308323501,-0.0598245878779391,-0.0603129387226291,-0.0611375189453542,-0.0620787641321141,-0.0628946694751629,-0.0632912317939338,-0.0630912568082955,-0.0625236218212137,-0.062008893130761,-0.0616685255666196,-0.0615219000860296,-0.0619155536981215,-0.062873103938589,-0.0639022147394499,-0.064861767053531,-0.0658178721999052,-0.0666215338381697,-0.0669938367102141,-0.0669058273869312,-0.0666424250088262,-0.0664103237975011,-0.0662592040933103,-0.0662956290136432,-0.0666597820063997,-0.0672261366725584,-0.0677244069407195,-0.0679786705216836,-0.0675641088183125,-0.0654761827110297,-0.0621267976630362,-0.058725666172557,-0.0553496225352195,-0.0520184092144049,-0.0496700212674392,-0.0486202876544888,-0.047894815178612,-0.0468806981918517,-0.0480391211070277
-0.0350931021550229,-0.0350951134046942,-0.0350972692363305,-0.0350993336093144,-0.0351013272239498,-0.0351030832400663,-0.0351044956613094,-0.0351053576847196,-0.0351056544291712,-0.0351051474238564,-0.0351038787771352,-0.0351015537757207,-0.0350982339144688,-0.0350935864446595,-0.0350877119720596,-0.0350803042108248,-0.0350715431045112,-0.0350611873788189,-0.0350494886032238,-0.0350362608043191,-0.0350217834584414,-0.0350059328025569,-0.0349890017987935,-0.0349709875365687,-0.0349522103294801,-0.0349328210509121,-0.0349131306490957,-0.0348933660613457,-0.0348737195035458,-0.0348543601430342,-0.0348916316552723,-0.0351166648751577,-0.0355212612269968,-0.0360885302702652,-0.0367856154329298,-0.0374908460560266,-0.0380807550113156,-0.0385686420431046,-0.0389458252406762,-0.0391893714206306,-0.0393276402739504,-0.0392866774184468,-0.0389798318028434,-0.0382709834325725,-0.0372885766163304,-0.0362026306212293,-0.0351388068568039,-0.0342700881374851,-0.0337989406080301,-0.0337604910942533,-0.0339757372762701,-0.0342924617059706,-0.0346348813050601,-0.0349818498100865,-0.0352020274181775,-0.0353067917342806,-0.0354748943695489,-0.0358076865655175,-0.0362654553872526,-0.0368720241290594,-0.0376482384353354,-0.0384747112996178,-0.0391784309950998,-0.0396952427360948,-0.040040270282689,-0.0402503515912374,-0.0403072499530865,-0.0401734058935235,-0.039919335665596,-0.0395432687243948,-0.038893662472006,-0.0378023440009398,-0.0364484952116912,-0.034989241548776,-0.0335763172163737,-0.032650311911457,-0.0323785969136603,-0.0325291100329355,-0.0329432311454942,-0.0334858451631734,-0.0338619068409542,-0.0340840749129558,-0.0343644775325251,-0.0349560842311338,-0.0357676061181982,-0.036602887848483,-0.0375259246316366,-0.0384705652520689,-0.0392167488287924,-0.0401122374950678,-0.041394239509764,-0.043090404564412,-0.0451551668290602,-0.0472337749743379,-0.0490018523353557,-0.0503107093654505,-0.0511269417710163,-0.0515071243914571,-0.0517813569445309,-0.0520996002351155,-0.0525823444197488,-0.0532004593675999,-0.0539262189142606,-0.0546050658964621,-0.0550883346869311,-0.0554129292842687,-0.0556112868305667,-0.0559072315106182,-0.0564881676089737,-0.0570630534787968,-0.0575414676903145,-0.0578669537779133,-0.057807370568407,-0.057439055353306,-0.0570883214437212,-0.0570689354838563,-0.0575122219313955,-0.0583466257978476,-0.0594453096910734,-0.0605975684690621,-0.0614457577283902,-0.0619799683693047,-0.0623274673703507,-0.0625365734005694,-0.0628100988131979,-0.063196777899523,-0.0635922253307579,-0.0639938089912562,-0.0644186366871073,-0.0647066603719981,-0.0647403415558632,-0.064578335196658,-0.0642200911757298,-0.0637982438769078,-0.0636997514220123,-0.0639683364878878,-0.0643897073710957,-0.064976515108194,-0.0656639416339022,-0.0661851570482632,-0.066583377058544,-0.0669656280062529,-0.0670773527635351,-0.0668881979338543,-0.0666430755110783,-0.0663912245554039,-0.0661567532128395,-0.0660883769008049,-0.0659279550915786,-0.065537165357441,-0.0652211459543706,-0.0649459671124326,-0.0644436146886087,-0.063931161018123,-0.0634306734874115,-0.062701247469366,-0.0620041634312716,-0.0615928404375401,-0.0612295059309957,-0.060860591405314,-0.0605800701785375,-0.0603027555312599,-0.0603272990539283,-0.0608195155756426,-0.0616507963249089,-0.0625997385822226,-0.0634223678807442,-0.0638222503232599,-0.063620691725117,-0.0630484671589517,-0.0625296750289999,-0.0621867142365327,-0.0620390770558661,-0.0624362091841988,-0.0634019112741662,-0.0644396943207735,-0.0654072945402628,-0.0663714392430377,-0.0671818920265923,-0.0675574104491048,-0.0674688084211432,-0.0672033672507961,-0.0669694828588545,-0.0668172516235295,-0.0668541327052279,-0.0672214676347975,-0.0677926907831634,-0.0682952590966961,-0.0685517318902411,-0.0681335884462242,-0.0660275766395935,-0.0626492613386076,-0.0592189283507034,-0.0558140584425999,-0.0524545979036959,-0.0500865530684247,-0.0490282800427702,-0.0482969614744695,-0.0472745562962484,-0.0484429223715077
-0.0353872584191954,-0.0353892865274987,-0.0353914604296774,-0.035393542106581,-0.0353955524320289,-0.0353973231673663,-0.0353987474277613,-0.0353996166767965,-0.0353999159086096,-0.0353994046534916,-0.0353981253727604,-0.0353957808827947,-0.0353924331939093,-0.0353877467682291,-0.0353818230548157,-0.035374353200484,-0.0353655186571091,-0.0353550761279882,-0.0353432792912951,-0.0353299406147627,-0.0353153419173458,-0.035299358398607,-0.0352822854763315,-0.0352641202155419,-0.0352451856147564,-0.0352256338120054,-0.0352057783619406,-0.0351858481041036,-0.0351660368655633,-0.0351465152316468,-0.0351840946259918,-0.0354109943487497,-0.0358189473664585,-0.0363909225461885,-0.0370937903474384,-0.0378048718585444,-0.0383996788183869,-0.0388916268087098,-0.0392719618414219,-0.0395175593072272,-0.0396570101020459,-0.0396157395507353,-0.0393063395612128,-0.0385914971949064,-0.0376007611966362,-0.0365056277852522,-0.0354328092316636,-0.034556757389665,-0.0340816671397537,-0.0340429229384491,-0.0342599890501463,-0.0345793890053545,-0.034924700342124,-0.0352745964164112,-0.0354966473809872,-0.0356023151351472,-0.0357718403593132,-0.0361074405699782,-0.0365690748235084,-0.0371807591571027,-0.0379635170470101,-0.0387969542643019,-0.0395065971487787,-0.040027759802145,-0.0403757094507688,-0.0405876038483552,-0.040645051007949,-0.0405101719716088,-0.0402540683482622,-0.0398749402568841,-0.0392199613140933,-0.0381195486882762,-0.0367543917174462,-0.0352829396400929,-0.0338581815436489,-0.0329243654327227,-0.0326502893281746,-0.0328019798575836,-0.0332194829546806,-0.0337665719883606,-0.0341457676037424,-0.0343698089018645,-0.0346525744728852,-0.0352491880380752,-0.0360675919717535,-0.0369099682340446,-0.0378408553119742,-0.0387935258850796,-0.0395460431056742,-0.0404491497258164,-0.0417420777675575,-0.0434527158949769,-0.0455351310147218,-0.0476314821332537,-0.0494145816019382,-0.0507344885877603,-0.0515575165384954,-0.0519407518117667,-0.0522171901410506,-0.0525380713521559,-0.0530248827664184,-0.0536482627253689,-0.0543802278316927,-0.0550648918424304,-0.0555523154092339,-0.0558797399078825,-0.056079864338523,-0.0563783834633123,-0.0569643106034006,-0.0575441233972325,-0.0580266025148548,-0.0583548065649997,-0.0582946503349064,-0.0579231749231219,-0.0575694900063182,-0.0575500340064132,-0.0579972523339229,-0.058838973831933,-0.059947232557926,-0.0611095065364733,-0.0619650900929858,-0.0625039821780247,-0.0628545485627443,-0.063065499024904,-0.0633413739547359,-0.0637313200043428,-0.0641300531013442,-0.0645349389775118,-0.0649632748813684,-0.0652536587073218,-0.065287554591047,-0.0651241164571577,-0.0647627591996396,-0.0643372532618041,-0.0642378896683091,-0.0645087569293974,-0.0649337290449079,-0.0655255850155063,-0.0662189518698537,-0.0667446840609065,-0.0671463554235463,-0.0675319166761081,-0.067644612866264,-0.0674538190508951,-0.0672065669340434,-0.0669525333721079,-0.0667160303236556,-0.0666470631017884,-0.0664853058057564,-0.0660912335312438,-0.0657725785359062,-0.06549511938529,-0.0649885144873119,-0.0644716647513879,-0.0639668303698135,-0.0632310827487652,-0.0625279949194115,-0.0621131580756438,-0.0617467172696933,-0.0613746491843901,-0.0610917168307026,-0.0608119355961803,-0.0608364616869497,-0.0613325894822463,-0.0621706529205408,-0.0631273874870275,-0.0639568248458371,-0.0643600698410935,-0.0641569089363978,-0.0635800389135261,-0.0630571356091121,-0.0627115528226825,-0.0625628946987233,-0.0629635529141055,-0.0639375133291247,-0.0649840804060453,-0.0659598316234651,-0.0669321192218328,-0.0677494510144419,-0.0681282277690221,-0.0680390279280529,-0.0677715247596868,-0.0675358371396815,-0.0673824828024072,-0.0674198284682967,-0.067790388284068,-0.0683665443103307,-0.0688734677687779,-0.0691321793910356,-0.068710406529239,-0.0665860675229211,-0.06317843707988,-0.0597185170711243,-0.0562844430317182,-0.0528963683182133,-0.0505084155511564,-0.049441498259633,-0.0487042627935304,-0.0476734669953287,-0.0488519074136287
-0.035685171693761,-0.0356872168760169,-0.0356894090795379,-0.0356915082813705,-0.0356935355310632,-0.0356953211736186,-0.0356967574243763,-0.0356976339913229,-0.0356979357422669,-0.035697420183066,-0.0356961301325063,-0.035693765905078,-0.0356903900331402,-0.0356856641540386,-0.0356796905708996,-0.0356721578304089,-0.0356632489120225,-0.0356527184708058,-0.0356408223205635,-0.0356273713502571,-0.0356126497513793,-0.0355965316728406,-0.0355793150194486,-0.0355609968315158,-0.0355419028267761,-0.0355221864240574,-0.035502163817722,-0.0354820657738333,-0.0354620877512237,-0.0354424017713213,-0.0354802929042661,-0.035709082638695,-0.0361204346136599,-0.0366971752220688,-0.0374058985098515,-0.0381229046295037,-0.0387226713753859,-0.0392187317196457,-0.0396022586874016,-0.0398499338112988,-0.0399905820356472,-0.0399490004613177,-0.0396370137645041,-0.0389160999440517,-0.0379169267623602,-0.036812487135494,-0.0357305575786535,-0.0348470780721124,-0.0343679948472597,-0.0343289526601525,-0.0345478622147453,-0.0348699722225385,-0.0352182126002925,-0.035571073966342,-0.0357950226880184,-0.0359016058486019,-0.036072572063278,-0.0364110164724725,-0.0368765660163479,-0.0374934318201903,-0.0382828175168397,-0.039123308678378,-0.0398389508365637,-0.0403645203071692,-0.0407154298976722,-0.0409291614309439,-0.0409871656172371,-0.0408512398553125,-0.0405930784916171,-0.0402108516887445,-0.0395504326475891,-0.0384408105964846,-0.0370642016636817,-0.0355803959084398,-0.0341436530435306,-0.0332019255205886,-0.032925456729977,-0.0330783382807645,-0.0334992650506987,-0.0340508850234515,-0.0344332543009864,-0.0346591929409041,-0.0349443518620829,-0.035546037066684,-0.0363714123150944,-0.0372209753199608,-0.0381598149030582,-0.0391206199128495,-0.0398795530351101,-0.0407903768344249,-0.0420943735564836,-0.0438196740196979,-0.0459199734337346,-0.048034299689359,-0.0498326166604381,-0.0511637161467018,-0.0519936256868654,-0.0523799503295979,-0.0526586210362145,-0.0529821733724041,-0.0534731043476082,-0.054101818033776,-0.0548400700905769,-0.0555306276379888,-0.0560222608570058,-0.056352553290778,-0.0565544689719384,-0.0568555970499744,-0.057446581100177,-0.0580313856386847,-0.0585179825525386,-0.0588489391259319,-0.0587882012917418,-0.0584135240463124,-0.0580568502181231,-0.0580373248675077,-0.0584885290315151,-0.0593376672345518,-0.0604556294438554,-0.0616280527616442,-0.0624911300224475,-0.0630347668937548,-0.0633884425318452,-0.0636012625805638,-0.0638795180362313,-0.064272773248792,-0.0646748335052454,-0.0650830627011563,-0.0655149507431614,-0.0658077239428292,-0.0658418361031616,-0.0656769466191536,-0.0653124344274341,-0.0648832209711765,-0.064782974316592,-0.0650561534712351,-0.0654847740376208,-0.0660817449944675,-0.0667811311733622,-0.067311440419707,-0.0677166092017383,-0.0681055248999844,-0.0682192055380422,-0.0680267508595804,-0.0677773405270945,-0.0675210952217111,-0.0672825333496743,-0.0672129673543034,-0.0670498576554377,-0.0666524607605772,-0.0663311367115504,-0.0660513685560451,-0.0655404561094013,-0.0650191523837238,-0.0645099129772753,-0.0637677593817387,-0.0630585882593206,-0.062640191518152,-0.062270603666426,-0.0618953406635008,-0.0616099653401911,-0.0613276835515362,-0.0613521881534078,-0.0618522735279812,-0.0626972031684483,-0.0636618268676061,-0.0644981578112667,-0.064904808524215,-0.0647000263277553,-0.0641184540608459,-0.0635913911090116,-0.0632431571579986,-0.0630934687664584,-0.0634977015318277,-0.0644800286436982,-0.0655354934950605,-0.0665195005964661,-0.0675000362351148,-0.0683243364479575,-0.0687064150947791,-0.0686166122970455,-0.0683470235837937,-0.0681095123996949,-0.0679550232458586,-0.0679928421209528,-0.0683666705668142,-0.0689478250309166,-0.0694591617714009,-0.0697201423822502,-0.0692946915572827,-0.0671517794375251,-0.063714441960399,-0.0602245424560528,-0.0567608796693375,-0.0533438173344183,-0.0509357012431471,-0.0498600331062686,-0.0491168087931477,-0.0480775182456932,-0.0492661665524099
-0.035986906960622,-0.0359889694358762,-0.0359911801755306,-0.0359932971271231,-0.0359953415181855,-0.0359971422592065,-0.0359985906541542,-0.0359994746328955,-0.0359997789352884,-0.0359992590167868,-0.0359979580582299,-0.0359955738401234,-0.0359921694235672,-0.0359874035848873,-0.0359813794922339,-0.0359737830588045,-0.0359647988112339,-0.0359541793300791,-0.0359421825921722,-0.0359286178874509,-0.0359137718103835,-0.0358975174457488,-0.0358801552172829,-0.0358616821402726,-0.0358424266865518,-0.0358225435721782,-0.0358023516650889,-0.0357820836825853,-0.0357619367361992,-0.0357420843018807,-0.0357802910950298,-0.0360109947496068,-0.0364257886925157,-0.037007355030261,-0.0377220078913931,-0.0384450135941439,-0.0390498029599504,-0.0395500279327579,-0.0399367876259626,-0.0401865672401782,-0.0403284286584151,-0.0402865326891226,-0.0399719263984237,-0.0392448623063522,-0.0382371420368051,-0.0371232753089563,-0.0360321164959223,-0.0351411131286565,-0.0346579858071556,-0.0346186422887951,-0.0348394192119903,-0.0351642744043095,-0.0355154817795635,-0.0358713468195337,-0.0360972181311441,-0.0362047288827116,-0.0363771548128131,-0.0367184802371798,-0.0371879958029511,-0.037810110106804,-0.0386062093042807,-0.039453845565061,-0.0401755644073321,-0.0407055975744721,-0.0410595056124898,-0.0412750987631378,-0.0413336683734773,-0.0411966839652322,-0.040936440129733,-0.0405510764369543,-0.0398851487490779,-0.0387662000265827,-0.0373779928776852,-0.0358816755063769,-0.0344327942590992,-0.0334830529595731,-0.0332041593268491,-0.0333582457152555,-0.033782638535373,-0.0343388463114649,-0.0347244296565155,-0.0349522901751951,-0.035239873375831,-0.0358466961308941,-0.0366791335358383,-0.0375359771233716,-0.0384828732320441,-0.0394519190115115,-0.0402173517456985,-0.0411359937076732,-0.0424512042982692,-0.0441913597300019,-0.0463097790110041,-0.0484423167048278,-0.0502560500307956,-0.0515984870598114,-0.0524353657067991,-0.0528248170222008,-0.0531057471339089,-0.0534320043640508,-0.0539271081456567,-0.0545612254963448,-0.0553058473493211,-0.0560023763136837,-0.0564982750498442,-0.0568314741517879,-0.0570352059103416,-0.0573389780827123,-0.0579350860975842,-0.0585249483645667,-0.0590157169014898,-0.0593494611538778,-0.0592881329561648,-0.0589102114917637,-0.0585505101872124,-0.0585309162213816,-0.0589861611933631,-0.0598428170116017,-0.0609706137199528,-0.0621533229731748,-0.0630239951744462,-0.0635724413481134,-0.0639292688928284,-0.0641439841530378,-0.0644246517018452,-0.0648212590180015,-0.0652266886357573,-0.0656383029438325,-0.0660737877956734,-0.0663689800880185,-0.0664033101035906,-0.0662369493269579,-0.065869239739238,-0.0654362689919301,-0.0653351271299289,-0.0656106484025654,-0.0660429654825077,-0.0666451193836117,-0.0673506053187385,-0.0678855529990305,-0.0682942661083281,-0.068686581197881,-0.0688012595373593,-0.0686071217188582,-0.0683555241263858,-0.0680970374082426,-0.0678563890997896,-0.0677862163240759,-0.0676217370163865,-0.0672209726890731,-0.0668969455498036,-0.0666148392055539,-0.0660995631654666,-0.0655737464840289,-0.0650600428136121,-0.0643113973322826,-0.0635960619771936,-0.0631740584686291,-0.0628012820960135,-0.0624227820779746,-0.0621349313683113,-0.061850114417128,-0.061874593319732,-0.0623786833019473,-0.0632305640362758,-0.0642031753097312,-0.0650464868128888,-0.0654565871606811,-0.0652501643905112,-0.0646638321639821,-0.0641325603398175,-0.0637816456421114,-0.0636309175778962,-0.064038774269763,-0.0650295783896726,-0.0660940567629655,-0.0670864264676885,-0.0680753171370068,-0.0689066767634539,-0.0692921016594124,-0.0692016907263295,-0.0689299925743105,-0.0686906371966778,-0.068535001366183,-0.0685733022836144,-0.0689504439167932,-0.0695366635698758,-0.0700524727912457,-0.0703157531071077,-0.0698865748850741,-0.0677248392213898,-0.0642573956520573,-0.0607371170657691,-0.057243474005964,-0.0537970439660644,-0.0513685047133925,-0.0502839773896473,-0.0495346911134034,-0.0484867999511205,-0.0496857921084226
-0.0362925306281947,-0.0362946106192985,-0.0362968401339578,-0.0362989750640474,-0.0363010368173773,-0.0363028528514349,-0.0363043135470722,-0.0363052050331221,-0.0363055119198443,-0.036304987585865,-0.0363036755787418,-0.0363012711123409,-0.0362978377833172,-0.0362930314701089,-0.0362869562170345,-0.0362792952698683,-0.0362702347223622,-0.0362595250538293,-0.0362474264320056,-0.0362337465271976,-0.0362187743678155,-0.0362023819607944,-0.0361848722812583,-0.0361662423191462,-0.0361468233358841,-0.0361267713614761,-0.0361064079718891,-0.036085967860807,-0.0360656498137577,-0.0360456287799598,-0.0360841552214175,-0.0363167971128944,-0.0367350767692214,-0.0373215301671068,-0.0380421879539368,-0.0387712694953515,-0.0393811453900663,-0.0398855881642957,-0.0402756220789451,-0.0405275334858901,-0.0406706241449912,-0.0406284103634085,-0.0403111510270096,-0.0395778564561251,-0.0385614772485545,-0.0374380604012905,-0.0363375519947584,-0.0354389268794493,-0.0349517034533768,-0.0349120552103548,-0.0351347238495583,-0.0354623599766875,-0.0358165729737214,-0.0361754807440975,-0.0364032999204458,-0.0365117506687356,-0.0366856553697086,-0.0370298992727749,-0.0375034324844403,-0.0381308634949571,-0.0389337633909888,-0.0397886375044778,-0.0405165117962372,-0.0410510665352306,-0.0414080122070977,-0.0416254919019021,-0.0416846355063978,-0.0415465803562038,-0.0412842289233195,-0.0408956895324164,-0.0402241834846788,-0.0390957888262045,-0.0376958346793721,-0.0361868450206306,-0.0347256691103555,-0.0337678098720193,-0.0334864586509473,-0.0336417639019233,-0.0340696658529196,-0.03463051925781,-0.0350193577713389,-0.0352491651363955,-0.035539204088157,-0.036151231468414,-0.0369908234807013,-0.0378550431571965,-0.0388101016627096,-0.0397874964355101,-0.0405595139770227,-0.041486076883035,-0.0428126491227654,-0.0445678556019544,-0.0467046345502737,-0.0488556242147382,-0.0506849762838635,-0.0520388984512579,-0.0528828352275768,-0.053275451117059,-0.0535586680967626,-0.0538876645661674,-0.0543869953341098,-0.0550265875354956,-0.0557776635184357,-0.0564802431835938,-0.0569804643136589,-0.0573166095325068,-0.0575221826671801,-0.0578286347223878,-0.0584299349699626,-0.0590249221390131,-0.0595199170837173,-0.0598564847789014,-0.0597945572777383,-0.0594133484434853,-0.0590505804221233,-0.0590309186246514,-0.0594902604154788,-0.060354536639402,-0.0614923012834026,-0.0626854355833992,-0.0635638058334833,-0.0641171270274254,-0.0644771499343655,-0.0646937865125796,-0.0649768982933767,-0.0653769014113208,-0.0657857433157139,-0.0662007852312527,-0.0666399123219867,-0.0669375539224628,-0.0669721033731654,-0.0668042509855074,-0.0664333007578612,-0.0659965220327541,-0.0658944725877855,-0.0661723667408411,-0.066608429260405,-0.0672158352968713,-0.0679275028890882,-0.068467151507738,-0.0688794567126663,-0.0692752169627227,-0.0693909065012246,-0.0691950628568461,-0.0689412484249674,-0.068680490080177,-0.0684377272157635,-0.0683669395063582,-0.0682010730875819,-0.0677968977673653,-0.0674701329136189,-0.0671856586986284,-0.0666659620282495,-0.0661355723593999,-0.0656173440958741,-0.0648621192416479,-0.0641405372432184,-0.0637148792558624,-0.0633388721418457,-0.0629570922548206,-0.0626667331548214,-0.0623793457756845,-0.0624037946097245,-0.062911936964452,-0.0637708550914526,-0.064751554033057,-0.0656019345515597,-0.0660155292202389,-0.0658074462919829,-0.0652162954430051,-0.0646807647553826,-0.0643271393107803,-0.0641753620883332,-0.0645868930188436,-0.0655862864417234,-0.0666598961327924,-0.0676607370342532,-0.0686580916116304,-0.0694966032629827,-0.0698854195803555,-0.0697943952991782,-0.0695205634614533,-0.0692793429625276,-0.0691225484481039,-0.0691613404552589,-0.0695418406657122,-0.0701331934778251,-0.0706535354654938,-0.0709191467724941,-0.0704861908101604,-0.068305376549044,-0.0648074204955056,-0.061256355964479,-0.0577323340374076,-0.0542561494217155,-0.0518069226273079,-0.050713425976578,-0.0499580034306071,-0.0489014040151674,-0.0501108784579221
