12.6012908734893,12.6005148327371,12.5997993104924,12.6000258589912,12.6011897495949,12.6033810216122,12.6066383162475,12.6109232308994,12.6154646016181,12.6203980929207,12.6256670844225,12.6313485127608,12.6374748304296,12.6443074758531,12.6516662735071,12.6594457913778,12.6675765965184,12.6760016458606,12.6844392715971,12.6929636886433,12.7018042950441,12.7112840563378,12.721229146406,12.7313033713826,12.7414754427693,12.7515880414163,12.761463056954,12.7715938316125,12.7817584931117,12.7906514166074,12.7983691478205,12.8049356122206,12.8100248627741,12.8142641364928,12.8190428895259,12.8244590212471,12.8303247495319,12.8365977007892,12.8432460663016,12.8502966019992,12.8574701836457,12.8645672589564,12.871090810643,12.8759874591418,12.8797751111509,12.8837621942893,12.8880355622744,12.8928886777797,12.8990714069605,12.9055052759116,12.9113882432655,12.9175398558747,12.9239850345273,12.9306786693227,12.9381774524566,12.9462364144151,12.9542931496502,12.9627558905571,12.9719051482588,12.9816038145052,12.9916940302036,13.0020478564611,13.0123841820345,13.0226418806236,13.0332705262425,13.0448693839528,13.0575440869906,13.071527736899,13.086871876046,13.1031007301614,13.1195359557854,13.1359423736559,13.1519885950992,13.1674381460542,13.181750883129,13.1939144175883,13.204425795927,13.2141705976277,13.2230520876478,13.2308799303008,13.2387004267368,13.2460464240781,13.2523261208394,13.2583182683333,13.2646288337331,13.2706987812963,13.2766504106397,13.282540585432,13.2880460957457,13.2938482076442,13.3005194877159,13.3079245095008,13.3158918739382,13.3246839447859,13.3337896439015,13.3429878288823,13.3523809895011,13.3621908787394,13.3720695372858,13.3824712082486,13.3936449234505,13.4051939733809,13.4168503316982,13.4283594556274,13.4392648394321,13.4491346199549,13.4583160808226,13.465781301986,13.471637500339,13.4759789674348,13.4792313367498,13.4811251031102,13.4826271821695,13.4842337083868,13.4859459436787,13.4867002819497,13.486488753497,13.4858596083219,13.4846210996293,13.4821365210342,13.4792217497527,13.476299783726,13.4729410042095,13.4689850547315,13.4649873472004,13.460808677333,13.4560739259539,13.4506723728235,13.4445469162218,13.437388845246,13.4292686935742,13.420411716707,13.4108262917657,13.4002198240675,13.388411228318,13.3757190483272,13.362202857997,13.3477842647628,13.3325406559549,13.3170752817842,13.3016309491684,13.2860466974954,13.2700512995992,13.2540132283843,13.2380922166085,13.2221042523322,13.2063911509574,13.1912100632227,13.1759465989427,13.1605868686569,13.1459993148726,13.132406263905,13.1214839684091,13.1136067048357,13.1080321461466,13.1038558582213,13.100778446193,13.0974034526956,13.0943348132016,13.0922104250032,13.0915059367985,13.0918989234107,13.0926766372703,13.0934513508294,13.0942890066622,13.0950570817528,13.0968573023653,13.1006592352615,13.1072371240517,13.116165953449,13.1266644199317,13.1377693463419,13.1489622373698,13.1592213821783,13.1684595010781,13.1771981297542,13.1856865114331,13.194016594894,13.2022929913202,13.2112129039233,13.2213128933099,13.2320308344184,13.2427856760795,13.2534853705638,13.2634630387389,13.2717858917349,13.2783174219879,13.283647740626,13.2878833798931,13.2919660943163,13.2979088058543,13.3058870664798,13.3148366340929,13.3248223985036,13.3353034558581,13.3444021392141,13.351135698891,13.3565848187734,13.3620453089572,13.363401243301
12.6113933621688,12.6106166992626,12.6099005101394,12.6101264200512,12.6112896939561,12.6134804227727,12.6167372804938,12.62102192849,12.6255632074147,12.6304968555527,12.6357662394939,12.6414483870412,12.647575731666,12.6544098147238,12.6617704295697,12.669552238935,12.67768575421,12.6861140069614,12.6945552515621,12.703083760456,12.7119288452357,12.7214135097237,12.731363837178,12.7414436346325,12.7516215145043,12.7617401109726,12.7716212174802,12.7817581060572,12.7919288449637,12.800827757026,12.8085513874235,12.8151236402285,12.8202186053312,12.8244635018261,12.8292478155724,12.8346694041816,12.8405404921464,12.8468186529792,12.853472090427,12.8605275367074,12.8677059181357,12.8748077073041,12.8813359641054,12.8862373555989,12.8900298430716,12.8940218753918,12.8983003016535,12.9031585586349,12.9093464636397,12.9157854942184,12.9216735743187,12.9278302344256,12.9342804271322,12.9409790967478,12.9484830272645,12.9565473487299,12.9646097356955,12.9730784884771,12.982234116614,12.9919395038629,13.002036722563,13.0123978019593,13.0227415862856,13.0330069816044,13.0436435991458,13.0552508065069,13.067934307117,13.0819272951621,13.097281322676,13.1135206360093,13.1299668044742,13.1463845976753,13.1624424730771,13.1779038448774,13.1922283913551,13.2044035446639,13.2149261880138,13.2246816736277,13.2335731774581,13.2414101580124,13.249238961209,13.2565923106063,13.262878583376,13.2688764822193,13.2751922147575,13.2812667261465,13.2872225391538,13.293116521545,13.298625642561,13.3044312516695,13.3111060598486,13.3185148623164,13.3264863536925,13.335283242249,13.3443944304056,13.3535991315943,13.362999645265,13.3728179377477,13.382705708297,13.393117173352,13.4043009869124,13.4158602132473,13.427526572812,13.4390452152456,13.4499596197363,13.4598376228789,13.4690266968045,13.4764986461376,13.4823609489657,13.4867076296452,13.4899645613307,13.4918619960855,13.4933670665388,13.4949757405182,13.4966895099071,13.4974447011685,13.4972335772241,13.4966043784579,13.4953655347552,13.4928803205241,13.489964696479,13.4870415983144,13.4836814228569,13.4797237206684,13.4757239033359,13.4715426648438,13.4668048892969,13.4613997523817,13.4552701401487,13.4481072441637,13.4399815626436,13.4311182956758,13.4215257960854,13.4109115009812,13.3990943523136,13.3863930192106,13.3728671474602,13.3584385124413,13.3431845698868,13.3277087131162,13.3122537837494,13.2966589120068,13.2806528949494,13.2646042660597,13.2486728194429,13.2326746023349,13.2169515537671,13.201760876939,13.1864883599416,13.1711201262584,13.1565248317754,13.1429247508843,13.1319963721211,13.1241138541773,13.1185351195779,13.1143555614914,13.1112760226867,13.1078998224132,13.1048310740609,13.1027074045913,13.1020045505743,13.1023998030952,13.1031804470591,13.1039585278224,13.1048000395457,13.1055723411899,13.1073772634954,13.1111843392286,13.1177679362649,13.1267030066502,13.137208332819,13.1483206380334,13.1595214252388,13.1697888042133,13.1790353903698,13.1877825144178,13.196279274092,13.2046174961107,13.2129017270939,13.221829203027,13.2319365442709,13.2426617339489,13.2534237726961,13.264130609147,13.2741152179581,13.2824446160244,13.2889819346097,13.294317068475,13.2985561990558,13.302641112832,13.3085846502211,13.316562720269,13.3255112896488,13.3354957159588,13.3459753748406,13.3550728857519,13.3618056458877,13.3672543368505,13.3727145845496,13.3740707364939
12.6214958508482,12.6207185657881,12.6200017097864,12.6202269811113,12.6213896383174,12.6235798239332,12.6268362447401,12.6311206260806,12.6356618132112,12.6405956181848,12.6458653945653,12.6515482613216,12.6576766329023,12.6645121535946,12.6718745856322,12.6796586864922,12.6877949119016,12.6962263680622,12.7046712315271,12.7132038322687,12.7220533954272,12.7315429631097,12.7414985279499,12.7515838978825,12.7617675862392,12.7718921805289,12.7817793780065,12.7919223805019,12.8020991968157,12.8110040974447,12.8187336270265,12.8253116682365,12.8304123478884,12.8346628671594,12.839452741619,12.844879787116,12.8507562347608,12.8570396051691,12.8636981145524,12.8707584714156,12.8779416526257,12.8850481556519,12.8915811175677,12.896487252056,12.9002845749924,12.9042815564943,12.9085650410327,12.91342843949,12.9196215203188,12.9260657125252,12.931958905372,12.9381206129765,12.944575819737,12.9512795241729,12.9587886020723,12.9668582830448,12.9749263217408,12.9834010863972,12.9925630849693,13.0022751932207,13.0123794149223,13.0227477474575,13.0330989905366,13.0433720825851,13.054016672049,13.065632229061,13.0783245272433,13.0923268534252,13.107690769306,13.1239405418571,13.140397653163,13.1568268216946,13.1728963510551,13.1883695437005,13.2027058995811,13.2148926717395,13.2254265801006,13.2351927496276,13.2440942672684,13.251940385724,13.2597774956812,13.2671381971345,13.2734310459126,13.2794346961052,13.2857555957818,13.2918346709967,13.2977946676679,13.303692457658,13.3092051893763,13.3150142956947,13.3216926319813,13.329105215132,13.3370808334469,13.345882539712,13.3549992169098,13.3642104343063,13.3736183010289,13.383444996756,13.3933418793081,13.4037631384553,13.4149570503743,13.4265264531137,13.4382028139259,13.4497309748638,13.4606544000404,13.470540625803,13.4797373127863,13.4872159902893,13.4930843975924,13.4974362918555,13.5006977859115,13.5025988890608,13.5041069509082,13.5057177726495,13.5074330761355,13.5081891203873,13.5079784009513,13.5073491485939,13.5061099698811,13.5036241200141,13.5007076432054,13.4977834129028,13.4944218415041,13.4904623866053,13.4864604594715,13.4822766523547,13.4775358526399,13.47212713194,13.4659933640755,13.4588256430814,13.450694431713,13.4418248746446,13.4322253004051,13.421603177895,13.4097774763092,13.397066990094,13.3835314369235,13.3690927601198,13.3538284838188,13.3383421444482,13.3228766183303,13.3072711265183,13.2912544902997,13.2751953037351,13.2592534222773,13.2432449523376,13.2275119565769,13.2123116906553,13.1970301209404,13.1816533838599,13.1670503486781,13.1534432378637,13.1425087758331,13.1346210035188,13.1290380930092,13.1248552647615,13.1217735991804,13.1183961921307,13.1153273349202,13.1132043841795,13.1125031643502,13.1129006827798,13.1136842568479,13.1144657048153,13.1153110724293,13.1160876006271,13.1178972246254,13.1217094431957,13.1282987484781,13.1372400598514,13.1477522457062,13.1588719297249,13.1700806131077,13.1803562262482,13.1896112796614,13.1983668990815,13.2068720367509,13.2152183973274,13.2235104628676,13.2324455021307,13.242560195232,13.2532926334794,13.2640618693128,13.2747758477302,13.2847673971772,13.2931033403138,13.2996464472313,13.304986396324,13.3092290182185,13.3133161313477,13.319260494588,13.3272383740582,13.3361859452048,13.346169033414,13.3566472938231,13.3657436322897,13.3724755928845,13.3779238549276,13.383383860142,13.3847402296868
12.6315983395277,12.6308204323136,12.6301029094334,12.6303275421713,12.6314895826786,12.6336792250937,12.6369352089865,12.6412193236712,12.6457604190078,12.6506943808168,12.6559645496368,12.661648135602,12.6677775341387,12.6746144924653,12.6819787416947,12.6897651340493,12.6979040695932,12.7063387291629,12.7147872114921,12.7233239040814,12.7321779456187,12.7416724164956,12.7516332187219,12.7617241611324,12.7719136579742,12.7820442500853,12.7919375385328,12.8020866549466,12.8122695486678,12.8211804378633,12.8289158666295,12.8354996962445,12.8406060904455,12.8448622324927,12.8496576676656,12.8550901700505,12.8609719773752,12.867260557359,12.8739241386778,12.8809894061239,12.8881773871158,12.8952886039997,12.9018262710301,12.906737148513,12.9105393069131,12.9145412375968,12.9188297804119,12.9236983203452,12.929896576998,12.936345930832,12.9422442364252,12.9484109915275,12.9548712123419,12.961579951598,12.9690941768802,12.9771692173596,12.9852429077861,12.9937236843173,13.0028920533245,13.0126108825785,13.0227221072817,13.0330976929558,13.0434563947877,13.0537371835659,13.0643897449523,13.076013651615,13.0887147473697,13.1027264116883,13.1181002159359,13.1343604477049,13.1508285018518,13.167269045714,13.183350229033,13.1988352425237,13.2131834078072,13.2253817988151,13.2359269721874,13.2457038256276,13.2546153570787,13.2624706134357,13.2703160301534,13.2776840836627,13.2839835084491,13.2899929099911,13.2963189768061,13.3024026158469,13.308366796182,13.314268393771,13.3197847361917,13.32559733972,13.332279204114,13.3396955679477,13.3476753132012,13.3564818371751,13.365604003414,13.3748217370183,13.3842369567929,13.3940720557643,13.4039780503192,13.4144091035587,13.4256131138362,13.4371926929802,13.4488790550397,13.460416734482,13.4713491803446,13.481243628727,13.4904479287682,13.4979333344409,13.503807846219,13.5081649540658,13.5114310104924,13.5133357820361,13.5148468352775,13.5164598047809,13.5181766423638,13.5189335396061,13.5187232246784,13.51809391873,13.5168544050069,13.5143679195041,13.5114505899318,13.5085252274911,13.5051622601515,13.5012010525422,13.497197015607,13.4930106398655,13.488266815983,13.4828545114983,13.4767165880024,13.4695440419992,13.4614073007825,13.4525314536134,13.4429248047248,13.4322948548087,13.4204606003048,13.4077409609774,13.3941957263868,13.3797470077983,13.3644723977508,13.3489755757801,13.3334994529112,13.3178833410297,13.30185608565,13.2857863414105,13.2698340251117,13.2538153023403,13.2380723593867,13.2228625043716,13.2075718819393,13.1921866414615,13.1775758655808,13.163961724843,13.1530211795451,13.1451281528604,13.1395410664405,13.1353549680316,13.1322711756741,13.1288925618482,13.1258235957796,13.1237013637676,13.123001778126,13.1234015624644,13.1241880666366,13.1249728818082,13.1258221053128,13.1266028600642,13.1284171857555,13.1322345471628,13.1388295606913,13.1477771130526,13.1582961585934,13.1694232214165,13.1806398009766,13.1909236482831,13.200187168953,13.2089512837451,13.2174647994099,13.2258192985441,13.2341191986414,13.2430618012344,13.253183846193,13.2639235330098,13.2746999659294,13.2854210863133,13.2954195763964,13.3037620646033,13.3103109598531,13.3156557241731,13.3199018373813,13.3239911498634,13.3299363389548,13.3379140278473,13.3468606007607,13.3568423508692,13.3673192128056,13.3764143788275,13.3831455398812,13.3885933730047,13.3940531357343,13.3954097228798
12.6417008282071,12.6409222988391,12.6402041090803,12.6404281032313,12.6415895270399,12.6437786262542,12.6470341732328,12.6513180212618,12.6558590248043,12.6607931434489,12.6660637047082,12.6717480098824,12.677878435375,12.684716831336,12.6920828977572,12.6998715816065,12.7080132272848,12.7164510902637,12.7249031914571,12.7334439758941,12.7423024958102,12.7518018698816,12.7617679094939,12.7718644243823,12.7820597297091,12.7921963196416,12.802095699059,12.8122509293912,12.8224399005198,12.831356778282,12.8390981062325,12.8456877242525,12.8507998330026,12.8550615978261,12.8598625937121,12.865300552985,12.8711877199896,12.877481509549,12.8841501628032,12.8912203408321,12.8984131216058,12.9055290523474,12.9120714244925,12.9169870449701,12.9207940388338,12.9248009186993,12.929094519791,12.9339682012004,12.9401716336772,12.9466261491388,12.9525295674785,12.9587013700784,12.9651666049468,12.9718803790231,12.9793997516881,12.9874801516744,12.9955594938313,13.0040462822373,13.0132210216797,13.0229465719362,13.033064799641,13.043447638454,13.0538137990387,13.0641022845466,13.0747628178555,13.0863950741691,13.099104967496,13.1131259699513,13.1285096625659,13.1447803535527,13.1612593505405,13.1777112697333,13.1938041070109,13.2093009413469,13.2236609160332,13.2358709258907,13.2464273642742,13.2562149016276,13.265136446889,13.2730008411473,13.2808545646256,13.2882299701909,13.2945359709857,13.300551123877,13.3068823578305,13.312970560697,13.3189389246961,13.324844329884,13.330364283007,13.3361803837453,13.3428657762467,13.3502859207633,13.3582697929556,13.3670811346381,13.3762087899182,13.3854330397303,13.3948556125568,13.4046991147726,13.4146142213304,13.425055068662,13.4362691772981,13.4478589328466,13.4595552961535,13.4711024941002,13.4820439606488,13.491946631651,13.5011585447501,13.5086506785926,13.5145312948457,13.5188936162761,13.5221642350733,13.5240726750114,13.5255867196469,13.5272018369123,13.5289202085922,13.5296779588249,13.5294680484055,13.528838688866,13.5275988401328,13.5251117189941,13.5221935366582,13.5192670420795,13.5159026787988,13.5119397184791,13.5079335717426,13.5037446273764,13.498997779326,13.4935818910566,13.4874398119293,13.4802624409169,13.4721201698519,13.4632380325822,13.4536243090445,13.4429865317225,13.4311437243005,13.4184149318608,13.4048600158501,13.3904012554769,13.3751163116827,13.3596090071121,13.3441222874921,13.3284955555411,13.3124576810002,13.2963773790859,13.2804146279461,13.264385652343,13.2486327621964,13.2334133180879,13.2181136429381,13.202719899063,13.1881013824835,13.1744802118223,13.1635335832571,13.155635302202,13.1500440398718,13.1458546713017,13.1427687521678,13.1393889315657,13.1363198566389,13.1341983433558,13.1335003919019,13.1339024421489,13.1346918764254,13.1354800588012,13.1363331381964,13.1371181195014,13.1389371468856,13.1427596511299,13.1493603729045,13.1583141662538,13.1688400714806,13.179974513108,13.1911989888456,13.2014910703181,13.2107630582446,13.2195356684087,13.2280575620688,13.2364201997608,13.2447279344151,13.2536781003381,13.2638074971541,13.2745544325403,13.2853380625461,13.2960663248965,13.3060717556155,13.3144207888928,13.3209754724748,13.3263250520221,13.330574656544,13.334666168379,13.3406121833216,13.3485896816365,13.3575352563166,13.3675156683244,13.3779911317881,13.3870851253653,13.3938154868779,13.3992628910818,13.4047224113267,13.4060792160727
12.6518033168866,12.6510241653646,12.6503053087274,12.6505286642914,12.6516894714011,12.6538780274147,12.6571331374791,12.6614167188524,12.6659576306008,12.6708919060809,12.6761628597796,12.6818478841628,12.6879793366113,12.6948191702068,12.7021870538197,12.7099780291637,12.7181223849763,12.7265634513645,12.7350191714221,12.7435640477068,12.7524270460017,12.7619313232676,12.7719026002659,12.7820046876322,12.792205801444,12.8023483891979,12.8122538595853,12.8224152038359,12.8326102523719,12.8415331187007,12.8492803458356,12.8558757522605,12.8609935755597,12.8652609631594,12.8700675197587,12.8755109359195,12.881403462604,12.8877024617389,12.8943761869286,12.9014512755403,12.9086488560959,12.9157695006952,12.9223165779549,12.9272369414272,12.9310487707545,12.9350605998018,12.9393592591702,12.9442380820555,12.9504466903564,12.9569063674456,12.9628148985318,12.9689917486294,12.9754619975516,12.9821808064483,12.989705326496,12.9977910859893,13.0058760798766,13.0143688801574,13.0235499900349,13.033282261294,13.0434074920004,13.0537975839522,13.0641712032897,13.0744673855273,13.0851358907588,13.0967764967232,13.1094951876224,13.1235255282144,13.1389191091958,13.1552002594005,13.1716901992293,13.1881534937527,13.2042579849888,13.2197666401701,13.2341384242592,13.2463600529663,13.256927756361,13.2667259776276,13.2756575366993,13.2835310688589,13.2913930990978,13.2987758567191,13.3050884335222,13.3111093377629,13.3174457388548,13.3235385055472,13.3295110532102,13.335420265997,13.3409438298223,13.3467634277705,13.3534523483794,13.360876273579,13.3688642727099,13.3776804321012,13.3868135764224,13.3960443424423,13.4054742683207,13.4153261737809,13.4252503923415,13.4357010337653,13.44692524076,13.458525172713,13.4702315372674,13.4817882537185,13.4927387409529,13.5026496345751,13.511869160732,13.5193680227442,13.5252547434723,13.5296222784865,13.5328974596541,13.5348095679867,13.5363266040162,13.5379438690437,13.5396637748206,13.5404223780437,13.5402128721327,13.539583459002,13.5383432752587,13.5358555184841,13.5329364833846,13.5300088566679,13.5266430974461,13.522678384416,13.5186701278782,13.5144786148872,13.509728742669,13.5043092706149,13.4981630358562,13.4909808398346,13.4828330389214,13.473944611551,13.4643238133642,13.4536782086363,13.4418268482961,13.4290889027442,13.4155243053134,13.4010555031554,13.3857602256147,13.370242438444,13.354745122073,13.3391077700526,13.3230592763505,13.3069684167612,13.2909952307805,13.2749560023457,13.2591931650062,13.2439641318041,13.228655403937,13.2132531566645,13.1986268993863,13.1849986988017,13.1740459869691,13.1661424515435,13.1605470133031,13.1563543745718,13.1532663286615,13.1498853012832,13.1468161174982,13.1446953229439,13.1439990056777,13.1444033218335,13.1451956862142,13.1459872357941,13.1468441710799,13.1476333789385,13.1494571080157,13.153284755097,13.1598911851177,13.168851219455,13.1793839843678,13.1905258047995,13.2017581767145,13.212058492353,13.2213389475363,13.2301200530723,13.2386503247277,13.2470211009775,13.2553366701889,13.2642943994418,13.2744311481151,13.2851853320708,13.2959761591628,13.3067115634797,13.3167239348347,13.3250795131822,13.3316399850965,13.3369943798711,13.3412474757068,13.3453411868947,13.3512880276884,13.3592653354256,13.3682099118725,13.3781889857796,13.3886630507706,13.3977558719031,13.4044854338746,13.4099324091589,13.4153916869191,13.4167487092656
12.661905805566,12.6611260318901,12.6604065083743,12.6606292253514,12.6617894157624,12.6639774285751,12.6672321017254,12.6715154164429,12.6760562363974,12.680990668713,12.686262014851,12.6919477584432,12.6980802378477,12.7049215090775,12.7122912098822,12.7200844767209,12.7282315426679,12.7366758124652,12.745135151387,12.7536841195195,12.7625515961933,12.7720607766535,12.7820372910378,12.7921449508821,12.802351873179,12.8125004587542,12.8224120201115,12.8325794782806,12.8427806042239,12.8517094591193,12.8594625854386,12.8660637802685,12.8711873181168,12.8754603284927,12.8802724458052,12.885721318854,12.8916192052184,12.8979234139289,12.904602211054,12.9116822102486,12.9188845905859,12.9260099490429,12.9325617314173,12.9374868378842,12.9413035026753,12.9453202809043,12.9496239985494,12.9545079629107,12.9607217470356,12.9671865857524,12.973100229585,12.9792821271803,12.9857573901565,12.9924812338734,13.0000109013039,13.0081020203041,13.0161926659219,13.0246914780774,13.0338789583901,13.0436179506518,13.0537501843597,13.0641475294504,13.0745286075408,13.0848324865081,13.0955089636621,13.1071579192772,13.1198854077488,13.1339250864775,13.1493285558258,13.1656201652484,13.1821210479181,13.1985957177721,13.2147118629667,13.2302323389933,13.2446159324853,13.2568491800419,13.2674281484478,13.2772370536275,13.2861786265095,13.2940612965705,13.30193163357,13.3093217432473,13.3156408960588,13.3216675516488,13.3280091198791,13.3341064503974,13.3400831817243,13.34599620211,13.3515233766376,13.3573464717958,13.3640389205121,13.3714666263946,13.3794587524642,13.3882797295642,13.3974183629266,13.4066556451543,13.4160929240846,13.4259532327892,13.4358865633526,13.4463469988687,13.457581304222,13.4691914125794,13.4809077783812,13.4924740133367,13.5034335212571,13.5133526374991,13.5225797767138,13.5300853668959,13.535978192099,13.5403509406968,13.543630684235,13.545546460962,13.5470664883856,13.5486859011751,13.5504073410489,13.5511667972625,13.5509576958598,13.550328229138,13.5490877103845,13.5465993179741,13.543679430111,13.5407506712563,13.5373835160934,13.5334170503528,13.5294066840137,13.5252126023981,13.5204597060121,13.5150366501732,13.5088862597831,13.5016992387523,13.4935459079908,13.4846511905198,13.4750233176839,13.46436988555,13.4525099722917,13.4397628736276,13.4261885947767,13.4117097508339,13.3964041395467,13.380875869776,13.3653679566539,13.349719984564,13.3336608717008,13.3175594544366,13.3015758336149,13.2855263523483,13.2697535678159,13.2545149455204,13.2391971649359,13.223786414266,13.209152416289,13.195517185781,13.1845583906811,13.1766496008851,13.1710499867344,13.1668540778419,13.1637639051552,13.1603816710007,13.1573123783576,13.1551923025321,13.1544976194536,13.154904201518,13.155699496003,13.156494412787,13.1573552039635,13.1581486383757,13.1599770691458,13.1638098590641,13.1704219973309,13.1793882726562,13.189927897255,13.201077096491,13.2123173645834,13.2226259143879,13.2319148368279,13.2407044377359,13.2492430873867,13.2576220021942,13.2659454059626,13.2749106985455,13.2850547990762,13.2958162316013,13.3066142557794,13.3173568020628,13.3273761140538,13.3357382374717,13.3423044977181,13.3476637077201,13.3519202948695,13.3560162054104,13.3619638720552,13.3699409892148,13.3788845674285,13.3888623032348,13.3993349697531,13.4084266184409,13.4151553808713,13.420601927236,13.4260609625114,13.4274182024585
12.6720082942455,12.6712278984156,12.6705077080213,12.6707297864114,12.6718893601236,12.6740768297356,12.6773310659718,12.6816141140335,12.6861548421939,12.691089431345,12.6963611699225,12.7020476327236,12.708181139084,12.7150238479483,12.7223953659447,12.7301909242781,12.7383407003595,12.746788173566,12.755251131352,12.7638041913322,12.7726761463848,12.7821902300395,12.7921719818098,12.802285214132,12.8124979449139,12.8226525283105,12.8325701806378,12.8427437527252,12.8529509560759,12.861885799538,12.8696448250416,12.8762518082765,12.8813810606739,12.885659693826,12.8904773718518,12.8959317017885,12.9018349478328,12.9081443661188,12.9148282351794,12.9219131449568,12.9291203250759,12.9362503973907,12.9428068848797,12.9477367343413,12.951558234596,12.9555799620068,12.9598887379285,12.9647778437659,12.9709968037148,12.9774668040592,12.9833855606383,12.9895725057312,12.9960527827614,13.0027816612985,13.0103164761117,13.0184129546189,13.0265092519672,13.0350140759975,13.0442079267453,13.0539536400095,13.0640928767191,13.0744974749486,13.0848860117918,13.0951975874888,13.1058820365653,13.1175393418313,13.1302756278751,13.1443246447406,13.1597380024557,13.1760400710962,13.1925518966069,13.2090379417914,13.2251657409447,13.2406980378165,13.2550934407113,13.2673383071174,13.2779285405346,13.2877481296275,13.2966997163198,13.3045915242822,13.3124701680422,13.3198676297755,13.3261933585954,13.3322257655347,13.3385725009035,13.3446743952476,13.3506553102384,13.356572138223,13.362102923453,13.367929515821,13.3746254926448,13.3820569792103,13.3900532322186,13.3988790270273,13.4080231494308,13.4172669478663,13.4267115798486,13.4365802917975,13.4465227343638,13.456992963972,13.4682373676839,13.4798576524458,13.491584019495,13.5031597729549,13.5141283015613,13.5240556404231,13.5332903926957,13.5408027110475,13.5467016407257,13.5510796029071,13.5543639088159,13.5562833539373,13.5578063727549,13.5594279333064,13.5611509072773,13.5619112164813,13.5617025195869,13.561072999274,13.5598321455104,13.5573431174641,13.5544223768374,13.5514924858447,13.5481239347407,13.5441557162897,13.5401432401493,13.5359465899089,13.5311906693551,13.5257640297314,13.51960948371,13.51241763767,13.5042587770602,13.4953577694886,13.4857228220036,13.4750615624637,13.4631930962873,13.4504368445109,13.4368528842399,13.4223639985124,13.4070480534786,13.3915093011079,13.3759907912348,13.3603321990755,13.344262467051,13.328150492112,13.3121564364493,13.296096702351,13.2803139706257,13.2650657592367,13.2497389259348,13.2343196718676,13.2196779331917,13.2060356727603,13.1950707943931,13.1871567502267,13.1815529601657,13.177353781112,13.1742614816489,13.1708780407182,13.1678086392169,13.1656892821202,13.1649962332295,13.1654050812026,13.1662033057918,13.16700158978,13.167866236847,13.1686638978128,13.1704970302758,13.1743349630312,13.1809528095441,13.1899253258574,13.2004718101423,13.2116283881825,13.2228765524524,13.2331933364229,13.2424907261195,13.2512888223995,13.2598358500456,13.2682229034109,13.2765541417364,13.2855269976492,13.2956784500372,13.3064471311318,13.3172523523961,13.328002040646,13.338028293273,13.3463969617612,13.3529690103398,13.3583330355692,13.3625931140323,13.3666912239261,13.372639716422,13.380616643004,13.3895592229844,13.39953562069,13.4100068887356,13.4190973649787,13.425825327868,13.4312714453131,13.4367302381038,13.4380876956514
