4.43475068937469,4.44081751761602,4.4525921039775,4.46651968918012,4.48478914778973,4.50867377319524,4.53668773598264,4.56898143686797,4.60325854766395,4.63870703491551,4.67342785298068,4.70592414840801,4.73497172267881,4.75873189111376,4.77663439707657,4.78639430303626,4.78810564023099,4.77930991238457,4.76059370324534,4.7295696702241,4.68763827614974,4.63285847180145,4.56717359921217,4.48920767108254,4.4016580329615,4.30440884386081,4.20057920258562,4.09153714450911,3.98032568730083,3.86873411023948,3.75923742923204,3.65453720902725,3.55579103755323,3.46580823299428,3.38487190588522,3.31519948760746,3.2555818276375,3.20779062567443,3.17011424431553,3.144092641208,3.12781977216625,3.12255355866904,3.12628432268843,3.13962673752658,3.16063563775716,3.18986147662699,3.22509198773122,3.26604999349783,3.31081391450426,3.35848014578969,3.40720481035467,3.45660732889567,3.50572232507956,3.55412903901628,3.60157088843202,3.64772838068479,3.6923827043064,3.73550873350199,3.77735024656037,3.81788474006694,3.85743870285165,3.89621736345918,3.934717113476,3.97342012247029,4.0131577888201,4.05479954309467,4.09897578073198,4.14642878467485,4.19740339668316,4.25216350239284,4.31013757488354,4.37120900564459,4.43428096103859,4.49864153576425,4.562630928861,4.62462237981674,4.68319425761497,4.73690266066238,4.78455664519508,4.82413788283545,4.85575054472278,4.87732151564815,4.88941043909312,4.89055802542217,4.88271544197784,4.86422036871624,4.83753614149041,4.80182085066978,4.75974883469537,4.7116802911143,4.66054642111581,4.60753483750623,4.55466013035238,4.50407204128891,4.45640704596461,4.4138168164105,4.37561994965336,4.34364154018213,4.31587302743644,4.29348600375216,4.27429895699487,4.25867829034854,4.24468906251743,4.23263504560645,4.22128809071224,4.21103533794532,4.20152456191385,4.19310395637011,4.1855307134882,4.17946655035684,4.17463451881899,4.17128425261299,4.16911353815643,4.16814101518014,4.16770584898567,4.16689186513146,4.16517361288042,4.16186830207709,4.15668643605491,4.1486137826188,4.1380262624354,4.12461427244851,4.10872070804044,4.09053892784089,4.0710448202935,4.05121852493291,4.03201054952246,4.01491989658763,4.00101450718045,3.99158894748324,3.98736400700899,3.98890314366294,3.99613855021489,4.00822406478934,4.02416202104817,4.04231531485139,4.06113430788871,4.07865633315844,4.09309470531945,4.10328927182445,4.10755502350055,4.10557975583024,4.09583574281117,4.07939024592543,4.05563191889364,4.02654100128426,3.99291217208368,3.9574996420211,3.92234055684699,3.8898888988767,3.86360493242982,3.84470398114538,3.83683900834535,3.8392931705204,3.85410992966561,3.87842938975647,3.91311637888391,3.95425906185172,4.00169945086072,4.05224137135663,4.1047312712187,4.15650491981193,4.20548737443882,4.25011082077683,4.2883714840665,4.31988330798725,4.34307185758949,4.35879488087268,4.36564026571258,4.36462224440614,4.35424181939849,4.33580164991618,4.30851861963678,4.27407988061299,4.23262805933484,4.18662912291525,4.13708531269974,4.08628305510497,4.03561392737113,3.98700132557599,3.94182601539582,3.90059218249388,3.86372070245821,3.83073189750095,3.80128456572174,3.77396003987576,3.74814348233319,3.72286960824446,3.69766927225672,3.67225645121671,3.64720705919872,3.62268853775455,3.59909526000305,3.57685303190683,3.55692344804846,3.53889885389075,3.52360638211157,3.5107336742147,3.49910680705123,3.49036956811316
4.43830604089268,4.44437773292647,4.45616172605485,4.47010018618476,4.48838373859939,4.51228668508445,4.54032199962162,4.5726402302,4.60694342926922,4.64241889890905,4.67716608497165,4.70968694873167,4.73875629850344,4.76253394371734,4.78044921943737,4.79021543737411,4.79192671165631,4.78312263732708,4.76439032913414,4.73334054563822,4.69137477121014,4.63655033516678,4.57081215422892,4.49278324745838,4.40516308528889,4.30783576275435,4.20392287545861,4.09479339482412,3.98349280337077,3.87181210478509,3.76222823655968,3.65744487905148,3.55862060414752,3.46856680297278,3.38756651949829,3.31783893276585,3.25817398229146,3.21034478179777,3.17263834644479,3.14659585241978,3.13030980576254,3.12503917266498,3.1287727879727,3.14212602925668,3.16315210026404,3.19240164781439,3.22766062812392,3.26865157838221,3.31345122067557,3.3611554311303,3.40991902115683,3.45936093355361,3.50851502312153,3.55696021664911,3.60443962773885,3.65063358699554,3.69532325717494,3.73848342152423,3.78035798757585,3.82092446237252,3.86050961121094,3.89931884699518,3.93784901115038,3.97658268358391,4.01635182812374,4.05802645063892,4.10223744007394,4.14972763608671,4.20074205905076,4.25554492670278,4.31356440286152,4.37468383389626,4.43780555595071,4.50221713087278,4.56625753381761,4.62829894238061,4.68691841621783,4.74067058113101,4.78836353862882,4.8279773304524,4.85961591616066,4.88120461235632,4.89330374205095,4.89445260364912,4.88660382696724,4.86809392605055,4.84138824666736,4.80564419682981,4.7635384050553,4.71543119297318,4.6642559913255,4.61120148135476,4.55828393978217,4.50765486543381,4.45995136806361,4.41732700070766,4.37909971869497,4.34709607360239,4.3193058815249,4.29690153900394,4.27769961463522,4.26206683394209,4.24806670501654,4.23600320988582,4.22464733314627,4.21438653672567,4.20486828752193,4.19644122564221,4.18886240375824,4.18279395869923,4.17795869129694,4.17460642581792,4.17243453759648,4.1714615082598,4.17102604795399,4.17021149351368,4.16849204936017,4.16518424333266,4.15999844960136,4.15191977752342,4.141324271513,4.12790195842124,4.11199611617111,4.09380026719715,4.07429094300542,4.05444906851262,4.03522600134323,4.01812193500125,4.00420567269629,3.99477285792502,3.99054482865416,3.99208542356671,3.99932677297984,4.01142211954227,4.02737305341909,4.04554112692297,4.06437547345616,4.08191193078477,4.09636239066788,4.10656567026659,4.11083536391244,4.10885908293594,4.09910795270593,4.08265001148042,4.05887340036047,4.02976000083769,3.99610507773362,3.96066499541212,3.92547872808925,3.89300222522165,3.86669837843174,3.8477834220302,3.83991292900332,3.84236936668951,3.8571980830773,3.88153705197338,3.9162519359567,3.95742803845245,4.00490716487721,4.05549034869358,4.1080230230216,4.15983881035955,4.20886129412492,4.25352143158042,4.29181384078117,4.32335215072983,4.3465604003805,4.36229674810459,4.36914777361783,4.36812862401094,4.35773933750095,4.33928384744294,4.31197854725086,4.27751215100329,4.23602737918425,4.18999196929916,4.14040885317518,4.08956623143714,4.03885675510328,3.9902052099511,3.9449933698087,3.9037260025492,3.86682447798837,3.83380875267201,3.80433746105826,3.77699095070213,3.75115381279939,3.72585978964381,3.7006392377763,3.67520570682968,3.65013511469271,3.62559511349969,3.6019806954965,3.57971812734738,3.55976996736391,3.54172870661092,3.52642237426253,3.5135381213776,3.50190076067048,3.49315631930544
4.44186139241065,4.44793794823692,4.4597313481322,4.47368068318939,4.49197832940905,4.51589959697366,4.54395626326059,4.57629902353202,4.61062831087449,4.64613076290259,4.68090431696263,4.71344974905533,4.74254087432807,4.76633599632092,4.78426404179817,4.79403657171197,4.79574778308164,4.78693536226959,4.76818695502294,4.73711142105234,4.69511126627054,4.6402421985321,4.57445070924568,4.49635882383422,4.40866813761629,4.31126268164788,4.2072665483316,4.09804964513913,3.9866599194407,3.8748900993307,3.76521904388731,3.6603525490757,3.56145017074181,3.47132537295128,3.39026113311136,3.32047837792425,3.26076613694542,3.21289893792112,3.17516244857405,3.14909906363156,3.13279983935883,3.12752478666093,3.13126125325697,3.14462532098678,3.16566856277092,3.1949418190018,3.23022926851663,3.27125316326661,3.31608852684689,3.36383071647091,3.41263323195899,3.46211453821155,3.5113077211635,3.55979139428193,3.60730836704568,3.65353879330629,3.69826381004347,3.74145810954647,3.78336572859133,3.82396418467809,3.86358051957023,3.90242033053117,3.94098090882475,3.97974524469754,4.01954586742737,4.06125335818318,4.1054990994159,4.15302648749856,4.20408072141836,4.25892635101271,4.31699123083949,4.37815866214794,4.44133015086283,4.50579272598129,4.56988413877422,4.63197550494447,4.69064257482068,4.74443850159963,4.79217043206256,4.83181677806935,4.86348128759852,4.88508770906448,4.89719704500878,4.89834718187607,4.89049221195664,4.87196748338486,4.84524035184431,4.80946754298984,4.76732797541523,4.71918209483207,4.66796556153518,4.6148681252033,4.56190774921197,4.51123768957871,4.4634956901626,4.42083718500483,4.38257948773658,4.35055060702264,4.32273873561335,4.30031707425571,4.28110027227556,4.26545537753564,4.25144434751567,4.23937137416519,4.2280065755803,4.21773773550603,4.20821201313,4.19977849491433,4.19219409402828,4.18612136704163,4.18128286377489,4.17792859902285,4.17575553703654,4.17478200133946,4.1743462469223,4.17353112189589,4.17181048583992,4.16850018458824,4.16331046314781,4.15522577242804,4.14462228059061,4.13118964439397,4.11527152430178,4.09706160655341,4.07753706571734,4.05767961209235,4.038441453164,4.02132397341487,4.00739683821214,3.9979567683668,3.99372565029933,3.99526770347049,4.00251499574478,4.01462017429519,4.03058408579001,4.04876693899455,4.06761663902361,4.08516752841109,4.09963007601632,4.10984206870873,4.11411570432434,4.11213841004164,4.10238016260068,4.0859097770354,4.0621148818273,4.03297900039113,3.99929798338356,3.96383034880313,3.92861689933152,3.8961155515666,3.86979182443365,3.85086286291502,3.84298684966128,3.84544556285863,3.86028623648899,3.8846447141903,3.91938749302949,3.96059701505319,4.00811487889369,4.05873932603052,4.11131477482451,4.16317270090718,4.21223521381101,4.25693204238402,4.29525619749584,4.32682099347241,4.3500489431715,4.36579861533651,4.37265528152308,4.37163500361575,4.36123685560341,4.34276604496969,4.31543847486493,4.28094442139359,4.23942669903366,4.19335481568308,4.14373239365061,4.09284940776932,4.04209958283544,3.99340909432622,3.94816072422159,3.90685982260452,3.86992825351853,3.83688560784308,3.80739035639478,3.7800218615285,3.75416414326559,3.72884997104316,3.70360920329588,3.67815496244265,3.6530631701867,3.62850168924483,3.60486613098995,3.58258322278794,3.56261648667936,3.5445585593311,3.52923836641348,3.51634256854049,3.50469471428973,3.49594307049773
4.44541674392863,4.45149816354736,4.46330097020955,4.47726118019402,4.4955729202187,4.51951250886287,4.54759052689956,4.57995781686405,4.61431319247976,4.64984262689613,4.6846425489536,4.71721254937898,4.74632545015271,4.7701380489245,4.78807886415898,4.79785770604982,4.79956885450696,4.79074808721211,4.77198358091174,4.74088229646646,4.69884776133094,4.64393406189743,4.57808926426243,4.49993440021005,4.41217318994367,4.31468960054142,4.21061022120458,4.10130589545413,3.98982703551064,3.8779680938763,3.76820985121494,3.66326021909993,3.5642797373361,3.47408394292978,3.39295574672443,3.32311782308265,3.26335829159937,3.21545309404446,3.17768655070332,3.15160227484334,3.13528987295512,3.13001040065688,3.13374971854125,3.14712461271688,3.16818502527781,3.19748199018921,3.23279790890933,3.273854748151,3.3187258330182,3.36650600181152,3.41534744276115,3.46486814286949,3.51410041920546,3.56262257191476,3.61017710635252,3.65644399961704,3.70120436291201,3.74443279756871,3.7863734696068,3.82700390698366,3.86665142792951,3.90552181406716,3.94411280649913,3.98290780581116,4.022739906731,4.06448026572743,4.10876075875786,4.15632533891042,4.20741938378596,4.26230777532264,4.32041805881748,4.38163349039961,4.44485474577494,4.50936832108981,4.57351074373082,4.63565206750833,4.69436673342354,4.74820642206825,4.79597732549631,4.8356562256863,4.86734665903638,4.88897080577264,4.90109034796661,4.90224176010302,4.89438059694603,4.87584104071917,4.84909245702126,4.81329088914987,4.77111754577517,4.72293299669095,4.67167513174487,4.61853476905184,4.56553155864176,4.51482051372362,4.4670400122616,4.424347369302,4.3860592567782,4.3540051404429,4.3261715897018,4.30373260950749,4.2845009299159,4.26884392112918,4.25482199001479,4.24273953844455,4.23136581801433,4.22108893428639,4.21155573873808,4.20311576418643,4.19552578429833,4.18944877538402,4.18460703625284,4.18125077222777,4.17907653647659,4.17810249441911,4.17766644589061,4.17685075027811,4.17512892231966,4.17181612584382,4.16662247669427,4.15853176733265,4.14792028966822,4.1344773303667,4.11854693243245,4.10032294590967,4.08078318842926,4.06091015567206,4.04165690498477,4.02452601182848,4.01058800372799,4.00114067880859,3.99690647194449,3.99844998337426,4.00570321850972,4.01781822904812,4.03379511816093,4.05199275106613,4.07085780459106,4.08842312603741,4.10289776136474,4.11311846715087,4.11739604473622,4.11541773714734,4.10565237249543,4.08916954259039,4.06535636329412,4.03619799994457,4.0024908890335,3.96699570219415,3.93175507057379,3.89922887791156,3.87288527043556,3.85394230379983,3.84606077031925,3.84852175902774,3.86337438990067,3.88775237640722,3.92252305010229,3.96376599165393,4.01132259291018,4.06198830336747,4.11460652662741,4.1665065914548,4.21560913349712,4.26034265318762,4.29869855421051,4.33028983621499,4.3535374859625,4.36930048256843,4.37616278942833,4.37514138322056,4.36473437370587,4.34624824249643,4.31889840247901,4.2843766917839,4.24282601888307,4.196717662067,4.14705593412605,4.0961325841015,4.0453424105676,3.99661297870133,3.95132807863447,3.90999364265985,3.87303202904868,3.83996246301414,3.8104432517313,3.78305277235487,3.75717447373179,3.73184015244251,3.70657916881545,3.68110421805562,3.65599122568069,3.63140826498998,3.6077515664834,3.5854483182285,3.56546300599482,3.54738841205127,3.53205435856444,3.51914701570338,3.50748866790898,3.49872982169001
4.44897209544661,4.45505837885781,4.4668705922869,4.48084167719865,4.49916751102836,4.52312542075208,4.55122479053854,4.58361661019608,4.61799807408503,4.65355449088966,4.68838078094457,4.72097534970264,4.75011002597734,4.77394010152808,4.79189368651978,4.80167884038767,4.80338992593228,4.79456081215462,4.77578020680054,4.74465317188058,4.70258425639134,4.64762592526276,4.58172781927918,4.50350997658589,4.41567824227107,4.31811651943496,4.21395389407757,4.10456214576915,3.99299415158057,3.88104608842191,3.77120065854258,3.66616788912416,3.56710930393038,3.47684251290829,3.3956503603375,3.32575726824104,3.26595044625334,3.2180072501678,3.18021065283258,3.15410548605512,3.13777990655141,3.13249601465283,3.13623818382552,3.14962390444698,3.17070148778469,3.20002216137662,3.23536654930204,3.27645633303539,3.32136313918951,3.36918128715214,3.41806165356331,3.46762174752743,3.51689311724743,3.56545374954759,3.61304584565935,3.65934920592779,3.70414491578055,3.74740748559094,3.78938121062228,3.83004362928924,3.8697223362888,3.90862329760315,3.9472447041735,3.98607036692479,4.02593394603464,4.06770717327169,4.11202241809982,4.15962419032228,4.21075804615356,4.26568919963258,4.32384488679546,4.38510831865129,4.44837934068705,4.51294391619834,4.57713734868743,4.63932863007219,4.69809089202639,4.75197434253687,4.79978421893004,4.83949567330325,4.87121203047425,4.89285390248081,4.90498365092444,4.90613633832997,4.89826898193543,4.87971459805349,4.85294456219821,4.8171142353099,4.7749071161351,4.72668389854984,4.67538470195455,4.62220141290038,4.56915536807156,4.51840333786852,4.47058433436058,4.42785755359917,4.38953902581982,4.35745967386316,4.32960444379025,4.30714814475926,4.28790158755624,4.27223246472273,4.25819963251391,4.24610770272393,4.23472506044836,4.22444013306674,4.21489946434616,4.20645303345854,4.19885747456837,4.19277618372641,4.18793120873079,4.1845729454327,4.18239753591665,4.18142298749877,4.18098664485892,4.18017037866032,4.17844735879941,4.1751320670994,4.16993449024072,4.16183776223727,4.15121829874582,4.13776501633944,4.12182234056312,4.10358428526594,4.08402931114118,4.06414069925178,4.04487235680554,4.02772805024211,4.01377916924383,4.00432458925037,4.00008729358966,4.00163226327804,4.00889144127467,4.02101628380106,4.03700615053184,4.05521856313772,4.0740989701585,4.09167872366374,4.10616544671317,4.116394865593,4.12067638514812,4.11869706425304,4.10892458239019,4.09242930814537,4.06859784476095,4.039416999498,4.00568379468344,3.97016105558516,3.93489324181605,3.9023422042565,3.87597871643748,3.85702174468465,3.84913469097722,3.85159795519686,3.86646254331235,3.89086003862413,3.92565860717509,3.96693496825467,4.01453030692667,4.06523728070442,4.11789827843032,4.16984048200242,4.21898305318322,4.26375326399121,4.30214091092518,4.33375867895757,4.35702602875351,4.37280234980034,4.37967029733358,4.37864776282537,4.36823189180833,4.34973044002319,4.3223583300931,4.2878089621742,4.24622533873248,4.20008050845092,4.15037947460149,4.09941576043367,4.04858523829976,3.99981686307645,3.95449543304736,3.91312746271517,3.87613580457884,3.84303931818521,3.81349614706782,3.78608368318124,3.76018480419799,3.73483033384186,3.70954913433503,3.68405347366858,3.65891928117468,3.63431484073512,3.61063700197685,3.58831341366905,3.56830952531027,3.55021826477145,3.53487035071539,3.52195146286627,3.51028262152823,3.50151657288229
4.4525274469646,4.45861859416826,4.47044021436425,4.48442217420329,4.50276210183801,4.52673833264129,4.55485905417751,4.5872754035281,4.6216829556903,4.6572663548832,4.69211901293555,4.72473815002629,4.75389460180198,4.77774215413166,4.79570850888059,4.80549997472553,4.80721099735761,4.79837353709713,4.77957683268934,4.7484240472947,4.70632075145173,4.65131778862809,4.58536637429594,4.50708555296173,4.41918329459846,4.32154343832849,4.21729756695056,4.10781839608415,3.99616126765051,3.88412408296752,3.77419146587022,3.66907555914838,3.56993887052468,3.47960108288679,3.39834497395057,3.32839671339944,3.2685426009073,3.22056140629115,3.18273475496185,3.1566086972669,3.14026994014771,3.13498162864878,3.13872664910979,3.15212319617707,3.17321795029157,3.20256233256402,3.23793518969475,3.27905791791978,3.32400044536083,3.37185657249275,3.42077586436547,3.47037535218537,3.5196858152894,3.56828492718042,3.61591458496618,3.66225441223853,3.70708546864908,3.75038217361318,3.79238895163776,3.83308335159482,3.87279324464809,3.91172478113915,3.95037660184788,3.98923292803841,4.02912798533827,4.07093408081594,4.11528407744178,4.16292304173413,4.21409670852115,4.26907062394251,4.32727171477344,4.38858314690297,4.45190393559917,4.51651951130686,4.58076395364404,4.64300519263606,4.70181505062924,4.7557422630055,4.80359111236379,4.8433351209202,4.87507740191212,4.89673699918898,4.90887695388227,4.91003091655692,4.90215736692482,4.8835881553878,4.85679666737516,4.82093758146993,4.77869668649504,4.73043480040872,4.67909427216423,4.62586805674892,4.57277917750135,4.52198616201343,4.47412865645958,4.43136773789634,4.39301879486143,4.36091420728341,4.33303729787871,4.31056368001104,4.29130224519658,4.27562100831628,4.26157727501303,4.24947586700329,4.23808430288239,4.22779133184709,4.21824318995424,4.20979030273065,4.2021891648384,4.1961035920688,4.19125538120874,4.18789511863762,4.18571853535671,4.18474348057843,4.18430684382724,4.18349000704254,4.18176579527916,4.17844800835498,4.17324650378717,4.16514375714188,4.15451630782343,4.14105270231216,4.12509774869379,4.1068456246222,4.0872754338531,4.06737124283149,4.0480878086263,4.03093008865573,4.01697033475968,4.00750849969215,4.00326811523482,4.00481454318182,4.01207966403961,4.02421433855398,4.04021718290275,4.0584443752093,4.07734013572595,4.09493432129006,4.10943313206161,4.11967126403515,4.12395672556,4.12197639135874,4.11219679228494,4.09568907370036,4.07183932622778,4.04263599905144,4.00887670033338,3.97332640897617,3.93803141305832,3.90545553060145,3.87907216243939,3.86010118556946,3.85220861163519,3.85467415136597,3.86955069672404,3.89396770084105,3.92879416424788,3.9701039448554,4.01773802094316,4.06848625804136,4.12119003023322,4.17317437255005,4.22235697286931,4.26716387479481,4.30558326763985,4.33722752170015,4.36051457154451,4.37630421703225,4.38317780523882,4.38215414243017,4.37172940991079,4.35321263754994,4.32581825770717,4.2912412325645,4.24962465858189,4.20344335483484,4.15370301507693,4.10269893676584,4.05182806603192,4.00302074745156,3.95766278746024,3.91626128277049,3.879239580109,3.84611617335627,3.81654904240434,3.78911459400761,3.76319513466419,3.73782051524121,3.71251909985461,3.68700272928155,3.66184733666867,3.63722141648026,3.6135224374703,3.59117850910961,3.57115604462572,3.55304811749163,3.53768634286635,3.52475591002916,3.51307657514748,3.50430332407457
4.45608279848257,4.4621788094787,4.4740098364416,4.48800267120792,4.50635669264766,4.5303512445305,4.55849331781648,4.59093419686013,4.62536783729557,4.66097821887674,4.69585724492652,4.72850095034995,4.75767917762661,4.78154420673524,4.79952333124139,4.80932110906339,4.81103206878294,4.80218626203965,4.78337345857814,4.75219492270882,4.71005724651213,4.65500965199341,4.58900492931269,4.51066112933756,4.42268834692585,4.32497035722203,4.22064123982355,4.11107464639916,3.99932838372044,3.88720207751312,3.77718227319785,3.67198322917261,3.57276843711896,3.48235965286529,3.40103958756364,3.33103615855783,3.27113475556125,3.22311556241449,3.18525885709111,3.15911190847869,3.142759973744,3.13746724264472,3.14121511439406,3.15462248790718,3.17573441279845,3.20510250375143,3.24050383008745,3.28165950280417,3.32663775153214,3.37453185783336,3.42349007516763,3.47312895684331,3.52247851333137,3.57111610481324,3.61878332427301,3.66515961854928,3.71002602151762,3.75335686163542,3.79539669265323,3.83612307390039,3.87586415300738,3.91482626467514,3.95350849952225,3.99239548915203,4.0323220246419,4.0741609883602,4.11854573678375,4.16622189314599,4.21743537088875,4.27245204825244,4.33069854275142,4.39205797515465,4.45542853051129,4.52009510641538,4.58439055860064,4.64668175519992,4.70553920923209,4.75951018347412,4.80739800579753,4.84717456853715,4.87894277334999,4.90062009589714,4.9127702568401,4.91392549478387,4.90604575191422,4.88746171272211,4.86064877255211,4.82476092762996,4.78248625685496,4.73418570226761,4.68280384237392,4.62953470059745,4.57640298693114,4.52556898615833,4.47767297855857,4.43487792219351,4.39649856390305,4.36436874070367,4.33647015196716,4.31397921526282,4.29470290283692,4.27900955190982,4.26495491751215,4.25284403128266,4.24144354531642,4.23114253062745,4.22158691556232,4.21312757200276,4.20552085510845,4.19943100041119,4.19457955368669,4.19121729184256,4.18903953479676,4.18806397365808,4.18762704279555,4.18680963542475,4.18508423175891,4.18176394961056,4.17655851733363,4.1684497520465,4.15781431690103,4.14434038828489,4.12837315682446,4.11010696397846,4.09052155656502,4.07060178641121,4.05130326044708,4.03413212706934,4.02016150027553,4.01069241013394,4.00644893687999,4.00799682308559,4.01526788680455,4.02741239330691,4.04342821527367,4.06167018728088,4.08058130129339,4.09818991891638,4.11270081741004,4.12294766247729,4.1272370659719,4.12525571846444,4.11546900217969,4.09894883925534,4.07508080769461,4.04585499860488,4.01206960598332,3.97649176236718,3.94116958430058,3.90856885694641,3.8821656084413,3.86318062645428,3.85528253229315,3.85775034753508,3.87263885013572,3.89707536305797,3.93192972132067,3.97327292145614,4.02094573495964,4.07173523537831,4.12448178203613,4.17650826309768,4.22573089255542,4.2705744855984,4.30902562435451,4.34069636444273,4.36400311433552,4.37980608426417,4.38668531314407,4.38566052203498,4.37522692801325,4.35669483507669,4.32927818532125,4.2946735029548,4.2530239784313,4.20680620121876,4.15702655555236,4.10598211309801,4.05507089376407,4.00622463182667,3.96083014187312,3.9193951028258,3.88234335563915,3.84919302852734,3.81960193774086,3.79214550483398,3.76620546513039,3.74081069664056,3.71548906537418,3.68995198489453,3.66477539216266,3.6401279922254,3.61640787296376,3.59404360455017,3.57400256394117,3.5558779702118,3.5405023350173,3.52756035719205,3.51587052876674,3.50709007526686
4.45963815000056,4.46573902478915,4.47757945851894,4.49158316821255,4.50995128345732,4.53396415641971,4.56212758145545,4.59459299019216,4.62905271890084,4.66469008287028,4.69959547691749,4.73226375067361,4.76146375345124,4.78534625933882,4.8033381536022,4.81314224340124,4.81485314020826,4.80599898698216,4.78717008446694,4.75596579812293,4.71379374157253,4.65870151535874,4.59264348432945,4.5142367057134,4.42619339925325,4.32839727611556,4.22398491269653,4.11433089671417,4.00249549979037,3.89028007205873,3.78017308052548,3.67489089919684,3.57559800371325,3.48511822284379,3.40373420117671,3.33367560371623,3.27372691021521,3.22566971853784,3.18778295922037,3.16161511969047,3.14525000734029,3.13995285664067,3.14370357967833,3.15712177963727,3.17825087530534,3.20764267493884,3.24307247048015,3.28426108768856,3.32927505770346,3.37720714317397,3.42620428596979,3.47588256150125,3.52527121137333,3.57394728244607,3.62165206357984,3.66806482486003,3.71296657438615,3.75633154965766,3.79840443366871,3.83916279620596,3.87893506136666,3.91792774821114,3.95664039719662,3.99555805026566,4.03551606394554,4.07738789590445,4.12180739612571,4.16952074455784,4.22077403325635,4.27583347256237,4.33412537072941,4.39553280340632,4.45895312542341,4.5236707015239,4.58801716355725,4.65035831776378,4.70926336783494,4.76327810394274,4.81120489923127,4.8510140161541,4.88280814478785,4.90450319260531,4.91666355979793,4.91782007301082,4.90993413690362,4.89133527005642,4.86450087772906,4.82858427378999,4.7862758272149,4.73793660412649,4.6865134125836,4.63320134444599,4.58002679636094,4.52915181030324,4.48121730065757,4.43838810649068,4.39997833294467,4.36782327412392,4.33990300605562,4.31739475051459,4.29810356047726,4.28239809550337,4.26833256001127,4.25621219556203,4.24480278775044,4.23449372940781,4.2249306411704,4.21646484127487,4.20885254537849,4.20275840875358,4.19790372616463,4.19453946504748,4.19236053423682,4.19138446673774,4.19094724176387,4.19012926380696,4.18840266823865,4.18507989086613,4.17987053088008,4.17175574695112,4.16111232597864,4.14762807425762,4.13164856495513,4.11336830333472,4.09376767927694,4.07383232999093,4.05451871226784,4.03733416548297,4.02335266579137,4.01387632057573,4.00962975852516,4.01117910298938,4.0184561095695,4.03061044805984,4.04663924764459,4.06489599935247,4.08382246686084,4.10144551654271,4.11596850275847,4.12622406091943,4.13051740638379,4.12853504557014,4.11874121207445,4.10220860481032,4.07832228916144,4.04907399815832,4.01526251163327,3.9796571157582,3.94430775554285,3.91168218329135,3.88525905444322,3.86626006733909,3.85835645295112,3.8608265437042,3.87572700354741,3.90018302527488,3.93506527839347,3.97644189805688,4.02415344897613,4.07498421271526,4.12777353383904,4.1798421536453,4.22910481224152,4.273985096402,4.31246798106919,4.3441652071853,4.36749165712652,4.38330795149609,4.39019282104933,4.38916690163979,4.37872444611571,4.36017703260344,4.33273811293533,4.2981057733451,4.25642329828071,4.21016904760268,4.1603500960278,4.10926528943019,4.05831372149623,4.00942851620178,3.96399749628601,3.92252892288113,3.88544713116931,3.8522698836984,3.82265483307738,3.79517641566035,3.76921579559659,3.74380087803991,3.71845903089376,3.69290124050749,3.66770344765665,3.64303456797055,3.6192933084572,3.59690869999072,3.57684908325662,3.55870782293198,3.54331832716826,3.53036480435494,3.51866448238599,3.50987682645914
