-0.0384202381555987,-0.0384037914731943,-0.0383718726625899,-0.0383347900007287,-0.0382864385670549,-0.038223086332521,-0.0381485354643587,-0.0380619202708017,-0.0379686476023098,-0.0378709051446728,-0.0377741150960036,-0.0376827781323898,-0.0376008782872583,-0.0375344936936424,-0.0374856163646271,-0.0374613396671011,-0.0374615820209243,-0.0374936661237051,-0.0375551694953584,-0.0376525113820563,-0.037780530094123,-0.0379434815602568,-0.0381334576001366,-0.038351593234311,-0.0385880726293424,-0.0388408559964493,-0.0390999872385578,-0.039361297940677,-0.0396168083326889,-0.0398617268975956,-0.0401572141250823,-0.0406585299482689,-0.0413655357212837,-0.0422447740419498,-0.0432574676557835,-0.0442794315585302,-0.0451309169388678,-0.0458313838199573,-0.0463853888120016,-0.0467467950793146,-0.0469573667579533,-0.0469238698559806,-0.0465548092895278,-0.0457167365593243,-0.0445658419376658,-0.0432586163799447,-0.0419724031761515,-0.0409172746023274,-0.0402891268547081,-0.0401711747751907,-0.0403552862790026,-0.0406477575125348,-0.0409698266281358,-0.0412988748949985,-0.0414757368308876,-0.0415191414448373,-0.0416448640599443,-0.0419675911907134,-0.042439545987456,-0.0430712130443234,-0.043896897430812,-0.0447904590225829,-0.0455574833542696,-0.0461008835201886,-0.0464179186630327,-0.0465640581841225,-0.0465170700735449,-0.0462352099720089,-0.0458151177925892,-0.0452374953451855,-0.0443421078762558,-0.0429403353674846,-0.0412427364518129,-0.0394306212902951,-0.0377011582134559,-0.0365263941531682,-0.0361197356135001,-0.0361947366479018,-0.0365861989561225,-0.0371284889145835,-0.0374771800557889,-0.0376737438817267,-0.0379612143919115,-0.0386250388278988,-0.0395650308518212,-0.0405370234397964,-0.041645917572481,-0.0428243739138008,-0.0437965899397303,-0.0449638911205303,-0.0465714520163063,-0.0486472554736812,-0.0511277394914895,-0.0536498810869999,-0.0558765803723826,-0.057585138133625,-0.0587456598977498,-0.0594213257745553,-0.0599339374647627,-0.0604680380902503,-0.0611703694835608,-0.062000516088843,-0.062949423458635,-0.0638425240458025,-0.0644816724491024,-0.0649242892233701,-0.065214680222236,-0.0656192507828717,-0.0663588425081185,-0.0670840079478507,-0.0676845587032062,-0.0681121987379711,-0.0680979306910725,-0.0676985017917771,-0.0672837726223339,-0.0672431607818487,-0.0677070588981659,-0.0686290233313027,-0.0698671760562268,-0.071180449295392,-0.0721751319277297,-0.0728011407162894,-0.0732347566757579,-0.0735282827286454,-0.0739137380969557,-0.0744427509186067,-0.0750026320779527,-0.0755652547479824,-0.0761287445077974,-0.0765000961355677,-0.0765400197966009,-0.0763076476928055,-0.0758167466888917,-0.0752301284256456,-0.0749927399837862,-0.0751613414623233,-0.0754941344267253,-0.0760101200015537,-0.0766473478642808,-0.0771123957262629,-0.0774630415771158,-0.0778093532224284,-0.0778917184956427,-0.0776747089196386,-0.0774308482706707,-0.0771895982901287,-0.0769902382793695,-0.0769892399111494,-0.0768652605296474,-0.0764611907097432,-0.0761215344794111,-0.0757988799872367,-0.07518103922978,-0.0745392460315601,-0.0738963917287427,-0.0729618871475357,-0.0720026319077798,-0.0713474503744567,-0.0707343712653579,-0.0701073247500044,-0.0695814568279562,-0.0690905748371495,-0.0690029832258832,-0.0694586789007365,-0.0703543299656459,-0.0714107838775409,-0.0723301383518278,-0.0727630423866552,-0.0724965919747964,-0.0718257513304241,-0.0712203229287827,-0.0708680191807591,-0.070808082057769,-0.0714433138961477,-0.0728070581744023,-0.0742881773365678,-0.0757275928966763,-0.0771667439316062,-0.0784290524958657,-0.0791415872796923,-0.079252626009553,-0.0791131205256255,-0.0789900219329103,-0.0789421566968631,-0.0791209456055051,-0.0796984016399769,-0.0805195984938099,-0.0812534271722711,-0.0816794008991568,-0.0813183998259377,-0.0790104862814238,-0.0752203509317573,-0.0713014542471848,-0.0673598932381125,-0.0634009579399475,-0.060540947866484,-0.0591931349551302,-0.0582464748526599,-0.0569668872444646,-0.0583705530169301
-0.0387460991860022,-0.0387295130111553,-0.0386973234813413,-0.0386599263030947,-0.038611164777012,-0.0385472752208633,-0.0384720920499388,-0.0383847422301127,-0.0382906784700161,-0.0381921070102829,-0.0380944960373686,-0.0380023843998201,-0.0379197899216193,-0.0378528422874522,-0.0378035504056502,-0.0377790678054533,-0.0377793122147994,-0.0378116684387138,-0.0378736934508623,-0.0379718609422168,-0.0381009654442579,-0.0382652989823207,-0.0384568863028969,-0.0386768720532062,-0.0389153571468759,-0.0391702844946673,-0.0394316135569248,-0.0396951405642714,-0.039952818066213,-0.0401998139065287,-0.0404978007230139,-0.0410033382218153,-0.0417162846653301,-0.0426029034912574,-0.0436240929043432,-0.0446546249456907,-0.0455132568723244,-0.0462196178118086,-0.0467783007213889,-0.0471427836434417,-0.0473551742601499,-0.047321448241572,-0.046949288461493,-0.046104033238958,-0.0449432404184948,-0.043624806664404,-0.0423275736852462,-0.0412634229280311,-0.0406299620228228,-0.0405110530978212,-0.0406967498126956,-0.0409917326401477,-0.0413165652037017,-0.0416484323063644,-0.0418268358021368,-0.0418706468269798,-0.0419974556748937,-0.0423229459026904,-0.0427989428489393,-0.0434360107503955,-0.0442687494718301,-0.0451699387260098,-0.0459434969751156,-0.0464915284666181,-0.0468112941126115,-0.0469587486059204,-0.0469114681614959,-0.046627347196738,-0.0462038320654443,-0.0456214459132065,-0.0447185734004414,-0.0433049947255428,-0.0415930620624394,-0.0397656326188471,-0.0380215173787093,-0.03683672362226,-0.0364264981774376,-0.0365020167232162,-0.0368966705240723,-0.0374434539213855,-0.0377950760227224,-0.0379933215274173,-0.038283246779736,-0.038952763912051,-0.0399008335629398,-0.0408811952733723,-0.0419996471669686,-0.0431882493373985,-0.0441688189013032,-0.0453461739771814,-0.0469676167658752,-0.0490613778646178,-0.0515633766900319,-0.0541073509107779,-0.0563532116830672,-0.0580763651381098,-0.0592466622670429,-0.0599278654933606,-0.0604446942358958,-0.0609832805574086,-0.0616915944749588,-0.0625288981898722,-0.0634860247384594,-0.0643868792481852,-0.0650315962423438,-0.0654781249290464,-0.0657711320679573,-0.0661792701227704,-0.0669253065865583,-0.067656774269147,-0.0682624924177135,-0.0686937409790582,-0.06867924495194,-0.0682763295297715,-0.0678580736364092,-0.0678172534665924,-0.0682853954875462,-0.0692156411756644,-0.0704648129286394,-0.0717897273304109,-0.0727932513234926,-0.0734248586678392,-0.0738623749877441,-0.0741585257910504,-0.0745473346565477,-0.0750808720568585,-0.0756454552357493,-0.0762127507765884,-0.0767809369200902,-0.0771553536121878,-0.0771955125592498,-0.0769610602436948,-0.076465835198575,-0.0758740632011259,-0.0756345873307875,-0.0758046468774336,-0.076140342392665,-0.0766608686008396,-0.0773037348839853,-0.0777729215599789,-0.0781266901281024,-0.0784760777469273,-0.0785591873173574,-0.0783402656169532,-0.078094238022564,-0.0778508488947258,-0.077649713964294,-0.077648690729053,-0.0775236856369776,-0.0771161930504296,-0.0767736858740693,-0.0764483411797783,-0.0758252101004562,-0.0751778352488506,-0.0745293123181012,-0.0735865867492378,-0.0726189640365753,-0.0719581246106142,-0.0713397488611527,-0.0707072863733851,-0.0701768615608334,-0.0696816042297197,-0.0695929344922064,-0.0700521683827597,-0.0709551206786294,-0.0720202718676877,-0.0729472739940871,-0.0733838510643201,-0.0731152733139284,-0.0724389750012655,-0.0718287702828757,-0.0714738546937488,-0.0714137333930074,-0.0720546415372239,-0.0734301876956795,-0.0749239868415401,-0.076375667206606,-0.0778271125947994,-0.0791002518851052,-0.0798190040846016,-0.0799312223036504,-0.0797907979096775,-0.0796669090592954,-0.0796188852255559,-0.0797994327829548,-0.0803820076117274,-0.0812103851767638,-0.0819506518631048,-0.0823803769239513,-0.0820161512563486,-0.0796877209283458,-0.0758640343564858,-0.0719107238421071,-0.0679348007055522,-0.0639416618158268,-0.0610573452138219,-0.0596984587189202,-0.0587441023291997,-0.0574539412581005,-0.0588699222007776
-0.0390762002144793,-0.0390594727321592,-0.0390270089606242,-0.038989293173608,-0.0389401162191279,-0.038875682349909,-0.0387998586489031,-0.0387117646440895,-0.03861689949896,-0.0385174882504247,-0.0384190456716658,-0.0383261492803753,-0.0382428511307662,-0.0381753331299466,-0.0381256213013312,-0.0381009301193238,-0.0381011766109385,-0.0381338084967391,-0.0381963619367998,-0.0382953657753102,-0.0384255701952734,-0.0385913037883379,-0.0387845233550728,-0.0390063832946286,-0.0392469001844367,-0.0395039994096926,-0.0397675548894236,-0.0400333270398425,-0.0402931998494456,-0.0405422999940046,-0.0408428188115098,-0.0413526324039601,-0.0420715958700777,-0.0429656899332644,-0.0439954841091921,-0.0450346940910924,-0.0459005642827699,-0.0466128951870988,-0.04717631654229,-0.0475439163602487,-0.0477581501571991,-0.0477241929851493,-0.0473488941836115,-0.0464963617009442,-0.0453255394929024,-0.0439957495838095,-0.0426873515033996,-0.0416140598852799,-0.0409752169235764,-0.0408553394495033,-0.041042642415273,-0.0413401700598959,-0.0416678025869612,-0.0420025256968355,-0.04218249153194,-0.0422267149175415,-0.0423546244808435,-0.0426829142158875,-0.0431630065995088,-0.0438055463902449,-0.0446454321509546,-0.0455543491953425,-0.0463345269027013,-0.0468872503946258,-0.0472097828068128,-0.0473585706942021,-0.0473109959450744,-0.0470245869287869,-0.0465976067119023,-0.0460103971896295,-0.0450999440950897,-0.0436744070215962,-0.0419479551639483,-0.0401050130742151,-0.0383460552589803,-0.0371511001364144,-0.0367372593304678,-0.0368133000756687,-0.0372111846865124,-0.0377625181781971,-0.0381171089321422,-0.0383170582553927,-0.038609470485615,-0.039284755485129,-0.0402410097107309,-0.041229851636464,-0.0423579883324923,-0.0435568709976337,-0.0445459046948562,-0.0457334471882405,-0.047368956856114,-0.0494809154628246,-0.0520047174640164,-0.0545708162244729,-0.0568360927594638,-0.0585740337657823,-0.0597542323548508,-0.0604410416563015,-0.0609621400791207,-0.0615052697322671,-0.0622196445220551,-0.0630642005685527,-0.0640296563053715,-0.064938368831692,-0.0655887295101039,-0.066039223807203,-0.0663348838284294,-0.0667466382130302,-0.0674992063490967,-0.0682370610038925,-0.0688480151373074,-0.0692829188996447,-0.069268190052707,-0.0688617409698695,-0.0684399122590253,-0.0683988834253322,-0.0688713300365613,-0.0698099729186668,-0.0710703162927366,-0.0724070323073205,-0.0734195199353378,-0.0740568038440079,-0.0744982752443999,-0.0747970873619943,-0.0751892948829003,-0.0757274164549608,-0.0762967620745765,-0.0768687896072424,-0.0774417318485239,-0.0778192520417242,-0.0778596475214943,-0.0776230859727693,-0.0771234777383567,-0.0765264817393145,-0.0762848899541475,-0.0764564270655228,-0.0767950643583672,-0.07732019324893,-0.0779687755244156,-0.078442158359481,-0.078799092945677,-0.0791515990555673,-0.0792354634205896,-0.0790146034150379,-0.0787663788947706,-0.0785208211018027,-0.0783178866345313,-0.0783168379033539,-0.0781907941760998,-0.0777798342968592,-0.0774344395502617,-0.0771063704184609,-0.0764778792177028,-0.0758248475711625,-0.0751705783722447,-0.0742195195523174,-0.0732434163225122,-0.0725768435509671,-0.0719531004907186,-0.071315149792619,-0.070780107058793,-0.0702804136985584,-0.0701906459333435,-0.0706534584194438,-0.0715638019019451,-0.0726377590796661,-0.0735725058774674,-0.0740128038646093,-0.0737420733785337,-0.0730602503538735,-0.0724452133672093,-0.0720876584961516,-0.0720273562905129,-0.0726740197278968,-0.0740615256084229,-0.0755681719676407,-0.0770322778827834,-0.0784961793170282,-0.0797802926007649,-0.0805053462516914,-0.0806187634785731,-0.0804774128309194,-0.0803527278774951,-0.080304547720861,-0.0804868810960526,-0.0810746452936422,-0.0819103009145543,-0.0826570932497845,-0.0830906209515399,-0.0827231257911416,-0.0803738947541253,-0.0765161951586073,-0.0725280019304728,-0.06851725282664,-0.0644894539932146,-0.0615805134925287,-0.0602104154777052,-0.0592482684141387,-0.057947401114089,-0.0593758647465186
-0.0394106164513666,-0.0393937458143467,-0.0393610042160981,-0.0393229656553347,-0.0392733678418153,-0.0392083825440555,-0.0391319099397123,-0.0390430620216362,-0.038947385015458,-0.0388471230000764,-0.0387478379443991,-0.0386541465407628,-0.0385701355210797,-0.0385020396975539,-0.0384519024324179,-0.0384269999419384,-0.0384272485430417,-0.0384601596942877,-0.0385232484700753,-0.0386230995887953,-0.0387544183052331,-0.0389215702553596,-0.0391164434056073,-0.0393402020345359,-0.0395827772809074,-0.0398420767752521,-0.0401078877770464,-0.0403759344199166,-0.0406380312350931,-0.0408892631921751,-0.0411923469952673,-0.0417064920537298,-0.0424315502287334,-0.0433332159138335,-0.04437172571535,-0.0454197253516848,-0.0462929271272001,-0.0470113052328172,-0.0475795266285028,-0.0479502843022122,-0.0481663859642714,-0.0481321955862155,-0.0477537172601297,-0.0468938110391881,-0.0457128258745896,-0.0443715291802094,-0.0430518180517887,-0.0419692647615566,-0.0413249696269986,-0.0412041117088018,-0.0413930423476572,-0.0416931486340815,-0.0420236183003562,-0.0423612352592366,-0.0425427845975594,-0.0425874264137835,-0.0427164514396918,-0.0430475777483195,-0.0435318198179102,-0.0441799038202131,-0.0450270309896976,-0.0459437777482679,-0.0467306619843546,-0.0472881392374931,-0.0476134753386295,-0.0477636153975718,-0.0477157443778884,-0.0474270196878379,-0.0469965315563572,-0.046404437990561,-0.0454863071212959,-0.0440486567453817,-0.0423074969782462,-0.040448840377926,-0.0386748462022455,-0.0374695956818085,-0.0370520901543872,-0.0371286578256607,-0.0375298132134168,-0.0380857544209379,-0.038443352179212,-0.0386450278593724,-0.0389399598817688,-0.039621089277281,-0.0405856369634208,-0.0415830722167394,-0.0427210230697854,-0.043930323343087,-0.0449279337733479,-0.0461257996355808,-0.0477755645476758,-0.0499059649227691,-0.0524518637720561,-0.0550403843415506,-0.0573253355386258,-0.0590782594029848,-0.0602684877620883,-0.0609609730111735,-0.0614863946271687,-0.0620341262548623,-0.0627546416673086,-0.0636065470045333,-0.0645804439602253,-0.0654971205164507,-0.0661532013644059,-0.0666077159853353,-0.0669060663433774,-0.0673214868141381,-0.0680806751683329,-0.0688250030899891,-0.0694412630483194,-0.0698798695090002,-0.0698649028752136,-0.0694548721172934,-0.0690294236720801,-0.0689881858865844,-0.0694649989727782,-0.070412157228871,-0.0716838277324765,-0.0730325088602388,-0.0740540847306796,-0.0746971247132162,-0.0751426069748167,-0.075444117673853,-0.0758397698445297,-0.0763825362560953,-0.0769567057940002,-0.0775335254522975,-0.0781112845352445,-0.0784919473169907,-0.0785325805578188,-0.0782938801952766,-0.0777898285082417,-0.0771875369202704,-0.0769438001984222,-0.077116834729511,-0.0774584537565595,-0.077988248547503,-0.0786426258596506,-0.0791202632958852,-0.0794804080300295,-0.0798360759598262,-0.0799207058213991,-0.0796978808353934,-0.079447428835822,-0.0791996722974195,-0.0789949132043173,-0.0789938383298656,-0.0788667428221168,-0.0784522703327748,-0.0781039507511823,-0.0777731223551075,-0.0771391999715316,-0.0764804349973041,-0.0758203404240656,-0.0748608339773296,-0.0738761350853268,-0.0732037521343716,-0.0725745697989306,-0.071931057330477,-0.0713913345222794,-0.0708871432829117,-0.0707962571050507,-0.071262689158889,-0.0721805152706132,-0.0732633889819407,-0.0742059791396592,-0.0746500467782454,-0.0743771377585221,-0.0736897218745796,-0.0730697958110049,-0.0727095738745422,-0.0726490942205897,-0.0733015934554491,-0.0747012197989996,-0.0762208836220895,-0.0776975787140577,-0.079174100798264,-0.0804693339404166,-0.0812007746411929,-0.0813154108336511,-0.0811731265604494,-0.0810476396532671,-0.080999305585407,-0.0811834525257096,-0.0817764780092984,-0.0826195108479184,-0.0833729181169245,-0.0838103007339677,-0.0834394903181992,-0.0810691692210037,-0.077176986031338,-0.073153432406186,-0.0691073848852271,-0.0650444614010048,-0.0621105739712147,-0.0607291241867167,-0.0597590905142438,-0.0584473819688482,-0.0598884989462332
-0.0397494248111494,-0.0397324091392797,-0.0396993860654238,-0.0396610204916996,-0.0396109962917048,-0.0395454523231065,-0.0394683222929224,-0.0393787105599124,-0.0392822110299464,-0.0391810870739997,-0.0390809484765642,-0.0389864516191283,-0.0389017183667484,-0.0388330371315657,-0.0387824688423537,-0.0387573522681386,-0.0387576030064363,-0.0387907970909165,-0.0388544282333694,-0.0389551377602242,-0.0390875854079749,-0.0392561743434401,-0.0394527227948718,-0.039678405049993,-0.039923065686768,-0.0401845943478776,-0.0404526904950879,-0.0407230415029138,-0.0409873915330881,-0.0412407833012809,-0.0415464656599824,-0.0420649985324895,-0.0427962304665548,-0.0437055658476102,-0.0447529040787864,-0.0458098070377724,-0.0466904353515294,-0.0474149392545944,-0.0479880233764747,-0.0483619806008813,-0.0485799752659783,-0.0485455496138996,-0.0481638505494386,-0.0472964723621883,-0.0461051882364845,-0.0447522313930713,-0.0434210565884636,-0.0423291186320989,-0.0416792999634006,-0.0415574495106457,-0.0417480296360457,-0.0420507490042303,-0.0423840936608473,-0.0427246429964017,-0.0429077973954031,-0.0429528638352128,-0.0430830193417866,-0.0434170199615997,-0.043905466948678,-0.0445591687918556,-0.0454136334430904,-0.0463383136772495,-0.0471319930771896,-0.0476942869631731,-0.0480224643511229,-0.0481739757235262,-0.0481258064736112,-0.0478347380450792,-0.0474006984603257,-0.0468036591476926,-0.0458777516192672,-0.0444278303059464,-0.0426717705730333,-0.0407971940184337,-0.0390079662470342,-0.0377922838809459,-0.0373710633456277,-0.0374481627079257,-0.0378526295025541,-0.0384132370341899,-0.0387738808224602,-0.0389773058056324,-0.0392747910262692,-0.0399618427359361,-0.0409347947515473,-0.0419409385112512,-0.0430888352429912,-0.0443086927428196,-0.0453149945567963,-0.0465233222248118,-0.0481875342041658,-0.0503366251052215,-0.0529049199044147,-0.0555161650333291,-0.0578210545233802,-0.0595891600813241,-0.0607895487845882,-0.0614877810247734,-0.0620175802505463,-0.0625699735254575,-0.0632967107455711,-0.0641560641105592,-0.0651385163847147,-0.0660632649489417,-0.0667251438768233,-0.0671837345752291,-0.0674848134546027,-0.0679039507110195,-0.0686698494797877,-0.0694207385654693,-0.0700423754664055,-0.0704847329642684,-0.0704695234451558,-0.0700558621001361,-0.069626746161493,-0.0695852991853547,-0.0700665418607835,-0.0710223359677036,-0.0723054920965129,-0.0736663049627619,-0.07469709607384,-0.0753459731780595,-0.0757955231687877,-0.0760997704371595,-0.0764989141080408,-0.0770463871264067,-0.0776254431401173,-0.0782071160926576,-0.0787897538135338,-0.0791735989358675,-0.0792144711462579,-0.0789736018161067,-0.0784650452707591,-0.0778573851546072,-0.0776114739257467,-0.0777860260983876,-0.0781306675635403,-0.0786651926702158,-0.0793254455718166,-0.0798073971754425,-0.0801707970369741,-0.0805296709467926,-0.0806150772165992,-0.0803902600682118,-0.0801375494487946,-0.0798875635083389,-0.0796809542169048,-0.0796798525327889,-0.0795516918737222,-0.0791336606474831,-0.0787823783112795,-0.0784487552197879,-0.0778093293008983,-0.0771447530418521,-0.0764787524865298,-0.0755106818736602,-0.0745172700233052,-0.0738389986457415,-0.0732043037462606,-0.0725551545942236,-0.0720106884096898,-0.0715019362513356,-0.0714099107779109,-0.0718800039741385,-0.0728054056754504,-0.0738973083378704,-0.0748478422497811,-0.0752957291468634,-0.0750206153869453,-0.0743275373700936,-0.0737026645480352,-0.0733397474161475,-0.0732790939617498,-0.0739375110529368,-0.0753494215680588,-0.0768822761964527,-0.0783717270398849,-0.0798610373563546,-0.0811675388800226,-0.0819054538291586,-0.0820213293965035,-0.0818781040997649,-0.0817518093853011,-0.0817033239604763,-0.0818893128072364,-0.0824876728696391,-0.08333818394869,-0.0840982971200042,-0.084539587917678,-0.0841654155983114,-0.0817737095302626,-0.0778465631920864,-0.0737871624744995,-0.069705335270744,-0.0656068138770496,-0.0626476506981724,-0.0612547065319591,-0.0602766887353101,-0.0589540016295973,-0.0604079458183708
-0.0400927039597834,-0.0400755413392373,-0.0400422330755266,-0.0400035361736997,-0.0399530799607923,-0.0398869699493432,-0.0398091738181723,-0.0397187881912116,-0.0396214552837399,-0.0395194580133831,-0.0394184546111696,-0.0393231416714652,-0.039237676656076,-0.0391684022843624,-0.03911739728344,-0.0390920638005214,-0.039092316704215,-0.0391257974554104,-0.0391899781213985,-0.0392915573836214,-0.0394251488596398,-0.0395951937423682,-0.0397934396016337,-0.0400210708664019,-0.0402678444116153,-0.0405316316547442,-0.040802043101297,-0.0410747288816191,-0.0413413618593772,-0.0415969419387432,-0.0419052570218001,-0.0424282350539795,-0.0431657211916918,-0.0440828260698645,-0.0451391075194052,-0.0462050294671461,-0.0470931809456969,-0.047823890632618,-0.0484019012818777,-0.0487791005039147,-0.0489990137737113,-0.0489643507643138,-0.0485793890210142,-0.0477044388488501,-0.0465027172649748,-0.045137944111755,-0.0437951522591011,-0.0426937044092641,-0.04203828957198,-0.0419154342948396,-0.0421076861206755,-0.04241305364026,-0.0427493118295135,-0.0430928327712112,-0.0432776141913247,-0.0433231115739865,-0.0434544128565082,-0.0437913262119505,-0.0442840343537769,-0.0449434290044164,-0.045805328953239,-0.0467380483042472,-0.0475386131038142,-0.0481057876306945,-0.0484368445942698,-0.0485897467955798,-0.0485412773631682,-0.0482478366801908,-0.0478102013790709,-0.0472081535643687,-0.0462743687634077,-0.0448120160850962,-0.0430408609132344,-0.0411501553003619,-0.0393454931695576,-0.0381192400382497,-0.0376942532602174,-0.0377718891164429,-0.0381797086247371,-0.0387450420969975,-0.0391087716299774,-0.039313969279462,-0.0396140417098669,-0.0403070950735351,-0.0412885643169671,-0.0423035338768019,-0.0434615106315732,-0.0446920675399207,-0.0457071774871549,-0.0469261079417924,-0.0486049623509324,-0.0507729971390347,-0.0533639925484417,-0.0559982705980708,-0.0583233668545224,-0.0601068565521201,-0.0613175384889066,-0.0620215899593157,-0.0625558221344349,-0.0631129377820594,-0.0638459794625064,-0.0647128814120812,-0.0657040052223667,-0.0666369357843175,-0.0673046921617759,-0.0677674157569967,-0.0680712620905721,-0.0684941677983009,-0.0692668688682883,-0.070024408655974,-0.0706514949248707,-0.0710976526593008,-0.0710821950207823,-0.0706648532574272,-0.070232021204748,-0.0701903648508004,-0.0706761014907888,-0.0716406542797889,-0.0729354575907033,-0.074308572022729,-0.0753487078225659,-0.0760035046729675,-0.0764571803752849,-0.0767642029396116,-0.0771668858377286,-0.0777191283553158,-0.0783031345065104,-0.078889722979314,-0.0794773022099484,-0.0798643701038011,-0.079905482470823,-0.0796624134317923,-0.0791492894521473,-0.0785361864837224,-0.0782880706156774,-0.0784641610272949,-0.078811866399787,-0.0793511874641712,-0.0800173980536414,-0.0805037245429183,-0.0808704253819572,-0.0812325502837741,-0.0813187440885255,-0.0810919070767788,-0.0808369060952843,-0.0805846595055781,-0.0803761739477604,-0.0803750447678842,-0.080245805356248,-0.0798241684383938,-0.079469884758403,-0.0791334309226195,-0.0784884277946638,-0.0778179608351315,-0.0771459721515835,-0.0761692186168981,-0.0751669743091674,-0.0744827348109891,-0.0738424527028365,-0.0731875905687707,-0.0726383165297548,-0.0721249391932091,-0.0720317530283232,-0.0725055495543554,-0.073438621355014,-0.0745396672986649,-0.075498247102308,-0.0759500037574838,-0.0756726586342999,-0.0749738480612416,-0.0743439699100374,-0.0739783291022693,-0.0739175056944585,-0.0745819242940859,-0.0760062857274217,-0.0775525076655414,-0.0790548838510929,-0.080557153029706,-0.0818750741783578,-0.0826195522129876,-0.0827366880289975,-0.0825925142868651,-0.0824654059114827,-0.0824167718325093,-0.082604631537373,-0.0832084008809968,-0.0840664931291286,-0.0848334048958841,-0.0852786581547362,-0.0849010763757367,-0.0824876847287057,-0.0785250864824305,-0.0744293427456317,-0.070311245565752,-0.0661766442500049,-0.0631918705795953,-0.0617872870071809,-0.0608011859583519,-0.0594673806292985,-0.0609343291849367
-0.0404405343635688,-0.0404232228460755,-0.0403896256114127,-0.0403505929886787,-0.0402996990351552,-0.0402330154761597,-0.0401545444127187,-0.0400633746313845,-0.0399651972973425,-0.0398623151340196,-0.0397604354612957,-0.039664295619561,-0.0395780891393187,-0.0395082137671663,-0.039456766264534,-0.0394312129970986,-0.0394314680948957,-0.0394652393134844,-0.0395299767886863,-0.0396324373173824,-0.0397671877867456,-0.0399387079199398,-0.0401386736915699,-0.0403682798062963,-0.0406171942732589,-0.040883270043083,-0.0411560274856244,-0.0414310789932664,-0.0417000251863264,-0.0419578225898798,-0.0422688051783968,-0.0427962867359994,-0.0435401089477105,-0.0444650848900427,-0.0455304263757772,-0.0466054850210069,-0.0475012580005822,-0.0482382548793887,-0.048821256998052,-0.0492017414339974,-0.0494235993848666,-0.0493886969198041,-0.0490004298142286,-0.0481178058061387,-0.0469055057159213,-0.0455287572297136,-0.0441741921494301,-0.0430631068935177,-0.0424020219510233,-0.0422781493561675,-0.0424720955061924,-0.0427801468912548,-0.0431193578627833,-0.0434658903582799,-0.0436523211725897,-0.0436982559469712,-0.0438307185845197,-0.0441705838028956,-0.0446676103659445,-0.0453327741590335,-0.0462022090046466,-0.0471430750372441,-0.0479506171098718,-0.0485227374484287,-0.0488567129836879,-0.0490110259122618,-0.048962254353806,-0.0486664124402134,-0.0482251364201085,-0.0476180162735158,-0.0466762518192354,-0.0452013044926192,-0.0434148549141193,-0.041507807395381,-0.0396875065323989,-0.0384505411871752,-0.0380217359602213,-0.0380999131508393,-0.0385111273705663,-0.0390812474301709,-0.0394481031271381,-0.0396550972331564,-0.0399577915043761,-0.0406569273168342,-0.0416470287634878,-0.0426709435819719,-0.0438391369839533,-0.0450805381068333,-0.0461045750850211,-0.0473342519110123,-0.049027947735814,-0.0512151844849926,-0.0538291908561881,-0.0564868159323986,-0.0588323923854377,-0.0606314723633554,-0.0618525827906886,-0.0625625269514245,-0.0631012483581763,-0.0636631481805319,-0.0644025784756437,-0.0652771314295153,-0.0662770451622476,-0.0672182697714847,-0.0678919844626238,-0.0683588988659452,-0.0686655523538509,-0.069092279168431,-0.0698718761572659,-0.07063615786518,-0.0712687672659627,-0.0717187753164863,-0.0717030641845628,-0.0712819912301654,-0.0708453935613713,-0.0708035276968237,-0.0712938239702279,-0.0722672606863117,-0.0735738758737465,-0.0749594649802088,-0.0760090774278179,-0.076669878265176,-0.077127738804287,-0.0774375761484523,-0.0778438468985607,-0.0784009229592351,-0.0789899440386299,-0.0795815113383305,-0.0801740960499342,-0.0805644278397906,-0.0806057815274026,-0.0803604814359655,-0.0798427262469654,-0.0792241046834197,-0.0789737534684116,-0.0791514031010099,-0.0795022146339734,-0.0800463985548117,-0.0807186505144815,-0.081209413788482,-0.0815794623475927,-0.0819448841264663,-0.0820318768133674,-0.0818029917054375,-0.0815456680029163,-0.081291128911483,-0.0810807405112643,-0.0810795831291453,-0.0809492511282048,-0.0805239607170414,-0.0801666364194173,-0.0798273151590179,-0.0791766597959764,-0.0785002212265886,-0.0778221606924139,-0.0768366032095065,-0.0758254046892017,-0.0751351158951863,-0.0744891705456858,-0.0738285177129905,-0.0732743701370469,-0.0727563021133379,-0.0726619333325793,-0.0731394759990698,-0.0740803139906374,-0.0751906194994651,-0.0761573491141672,-0.0766130269401728,-0.0763334234060036,-0.0756288086798662,-0.0749938657232772,-0.0746254724048754,-0.074564483098051,-0.0752349884914034,-0.076671970700259,-0.0782317396896577,-0.0797472138940698,-0.0812626156834533,-0.0825921104849741,-0.0833432421205393,-0.083461659536801,-0.0833165299059631,-0.0831886020187631,-0.0831398221432273,-0.0833295822849567,-0.0839388370568019,-0.0848046153549715,-0.0855784201770917,-0.0860276912178453,-0.0856466514925383,-0.08321126781876,-0.0792127194714802,-0.0750801273315505,-0.0709252606364399,-0.0667540884239295,-0.0637433634604228,-0.0623269929934316,-0.061332707918365,-0.0599876423041232,-0.0614677757512827
