0,22.1222863849564,44.1634329906465,66.1289775100837,88.0242671560921,109.854456838992,131.624507782897,153.339186568881,175.003064603623,196.620518002961,218.195727877419,239.732681010471,261.23517091059,282.706799223436,304.150977487363,325.570929211305,346.969692258808,368.350121516882,389.714891829868,411.066501181585,432.407274100207,453.739365273106,475.064763347107,496.385294898999,517.702628557544,539.018279258642,560.333612620842,581.649849421459,602.968070161858,624.289219707783,645.614111992209,666.943434768783,688.277754405222,709.617520708558,730.963071771915,752.314638835586,773.672351157069,795.036240881711,816.406247910451,837.782224760909,859.163941415676,880.551090158306,901.943290392724,923.340093443766,944.740987340397,966.145401579088,987.552711867488,1008.9622448499,1030.37328281443,1051.78506838368,1073.19680918901,1094.60768253342,1116.01684004081,1137.42341229794,1158.82651348904,1180.22524602587,1201.61870517896,1223.0059837073,1244.38617649544,1265.75838519699,1287.1217228884,1308.4753187372,1329.8183226854,1351.14991015309,1372.46928676272,1393.77569308791,1415.06840942879,1436.34676061531,1457.61012084058,1478.85791852605,1500.08964121814,1521.30484051951,1542.50313705118,1563.68422544964,1584.84787939463,1605.99395666713,1627.12240423593,1648.2332633694,1669.32667476837,1690.40288371619,1711.46224524068,1732.50522928088,1753.53242585236,1774.54455020177,1795.54244794219,1816.52710015721,1837.49962846522,1858.46130002631,1879.41353248309,1900.35789881586,1921.29613209869,1942.230130137,1963.16195997028,1984.09386221642,2005.02825524276,2025.96773913592,2046.91493383464,2067.87159242265,2088.83871377796,2109.81676235064,2130.80572238199,2151.80515202341,2172.81423727371,2193.8318456745,2214.85657974076,2235.88683012518,2256.92082854507,2277.95670051382,2298.99251793431,2320.02635162208,2341.0563238273,2362.08066082773,2383.09774565934,2404.10617386781,2425.10498441763,2446.0937018206,2467.07198138321,2488.03958185355,2508.99637064962,2529.94232911465,2550.87755778576,2571.80228167757,2592.71685556736,2613.62176927527,2634.51765293131,2655.40528221582,2676.28558356153,2697.15963930532,2718.02869277366,2738.89415328468,2759.75760105216,2780.62079196957,2801.48566225668,2822.35433294659,2843.22911419095,2864.11250936023,2885.00721891621,2905.91614402972,2926.84228088976,2947.78785154143,2968.75449516141,2989.74363318001,3010.75647758184,3031.79403689952,3052.85712228202,3073.9463536119,3095.06216565095,3116.20481419454,3137.37438221678,3158.57078599023,3179.79378116778,3201.04296881378,3222.31780137362,3243.61758857491,3264.94150325103,3286.28858708282,3307.65775625267,3329.04780700859,3350.45742113586,3371.88517133423,3393.32952650139,3414.78885692234,3436.26143936671,3457.74546209491,3479.23902977663,3500.74016832358,3522.24682964173,3543.75689630575,3565.26818615938,3586.77845684929,3608.28541029435,3629.78669709779,3651.27992090755,3672.76264272983,3694.23238520368,3715.68663684115,3737.12285624165,3758.5384762852,3779.93090831382,3801.29754630584,3822.63577105305,3843.94295434599,3865.21646317678,3886.45366396588,3907.65192682304,3928.80862984787,3949.92116348147,3970.98693491469,3992.00337256515,4012.96793062901,4033.87809371853,4054.73138159397,4075.52535399978,4096.25761561463,4116.92582112413,4137.52768042835,4158.06096399162,4178.52350834667,4198.9132217618,4219.22809008208
0,22.1222863849564,44.1634329906465,66.1289775100837,88.0242671560921,109.854456838992,131.624507782897,153.339186568881,175.003064603623,196.620518002961,218.195727877419,239.732681010471,261.23517091059,282.706799223436,304.150977487363,325.570929211305,346.969692258808,368.350121516882,389.714891829868,411.066501181585,432.407274100207,453.739365273106,475.064763347107,496.385294898999,517.702628557544,539.018279258642,560.333612620842,581.649849421459,602.968070161858,624.289219707783,645.614111992209,666.943434768783,688.277754405222,709.617520708558,730.963071771915,752.314638835586,773.672351157069,795.036240881711,816.406247910451,837.782224760909,859.163941415676,880.551090158306,901.943290392724,923.340093443766,944.740987340397,966.145401579088,987.552711867488,1008.9622448499,1030.37328281443,1051.78506838368,1073.19680918901,1094.60768253342,1116.01684004081,1137.42341229794,1158.82651348904,1180.22524602587,1201.61870517896,1223.0059837073,1244.38617649544,1265.75838519699,1287.1217228884,1308.4753187372,1329.8183226854,1351.14991015309,1372.46928676272,1393.77569308791,1415.06840942879,1436.34676061531,1457.61012084058,1478.85791852605,1500.08964121814,1521.30484051951,1542.50313705118,1563.68422544964,1584.84787939463,1605.99395666713,1627.12240423593,1648.2332633694,1669.32667476837,1690.40288371619,1711.46224524068,1732.50522928088,1753.53242585236,1774.54455020177,1795.54244794219,1816.52710015721,1837.49962846522,1858.46130002631,1879.41353248309,1900.35789881586,1921.29613209869,1942.230130137,1963.16195997028,1984.09386221642,2005.02825524276,2025.96773913592,2046.91493383464,2067.87159242265,2088.83871377796,2109.81676235064,2130.80572238199,2151.80515202341,2172.81423727371,2193.8318456745,2214.85657974076,2235.88683012518,2256.92082854507,2277.95670051382,2298.99251793431,2320.02635162208,2341.0563238273,2362.08066082773,2383.09774565934,2404.10617386781,2425.10498441763,2446.0937018206,2467.07198138321,2488.03958185355,2508.99637064962,2529.94232911465,2550.87755778576,2571.80228167757,2592.71685556736,2613.62176927527,2634.51765293131,2655.40528221582,2676.28558356153,2697.15963930532,2718.02869277366,2738.89415328468,2759.75760105216,2780.62079196957,2801.48566225668,2822.35433294659,2843.22911419095,2864.11250936023,2885.00721891621,2905.91614402972,2926.84228088976,2947.78785154143,2968.75449516141,2989.74363318001,3010.75647758184,3031.79403689952,3052.85712228202,3073.9463536119,3095.06216565095,3116.20481419454,3137.37438221678,3158.57078599023,3179.79378116778,3201.04296881378,3222.31780137362,3243.61758857491,3264.94150325103,3286.28858708282,3307.65775625267,3329.04780700859,3350.45742113586,3371.88517133423,3393.32952650139,3414.78885692234,3436.26143936671,3457.74546209491,3479.23902977663,3500.74016832358,3522.24682964173,3543.75689630575,3565.26818615938,3586.77845684929,3608.28541029435,3629.78669709779,3651.27992090755,3672.76264272983,3694.23238520368,3715.68663684115,3737.12285624165,3758.5384762852,3779.93090831382,3801.29754630584,3822.63577105305,3843.94295434599,3865.21646317678,3886.45366396588,3907.65192682304,3928.80862984787,3949.92116348147,3970.98693491469,3992.00337256515,4012.96793062901,4033.87809371853,4054.73138159397,4075.52535399978,4096.25761561463,4116.92582112413,4137.52768042835,4158.06096399162,4178.52350834667,4198.9132217618,4219.22809008208
0,22.1222863849564,44.1634329906465,66.1289775100837,88.0242671560921,109.854456838992,131.624507782897,153.339186568881,175.003064603623,196.620518002961,218.195727877419,239.732681010471,261.23517091059,282.706799223436,304.150977487363,325.570929211305,346.969692258808,368.350121516882,389.714891829868,411.066501181585,432.407274100207,453.739365273106,475.064763347107,496.385294898999,517.702628557544,539.018279258642,560.333612620842,581.649849421459,602.968070161858,624.289219707783,645.614111992209,666.943434768783,688.277754405222,709.617520708558,730.963071771915,752.314638835586,773.672351157069,795.036240881711,816.406247910451,837.782224760909,859.163941415676,880.551090158306,901.943290392724,923.340093443766,944.740987340397,966.145401579088,987.552711867488,1008.9622448499,1030.37328281443,1051.78506838368,1073.19680918901,1094.60768253342,1116.01684004081,1137.42341229794,1158.82651348904,1180.22524602587,1201.61870517896,1223.0059837073,1244.38617649544,1265.75838519699,1287.1217228884,1308.4753187372,1329.8183226854,1351.14991015309,1372.46928676272,1393.77569308791,1415.06840942879,1436.34676061531,1457.61012084058,1478.85791852605,1500.08964121814,1521.30484051951,1542.50313705118,1563.68422544964,1584.84787939463,1605.99395666713,1627.12240423593,1648.2332633694,1669.32667476837,1690.40288371619,1711.46224524068,1732.50522928088,1753.53242585236,1774.54455020177,1795.54244794219,1816.52710015721,1837.49962846522,1858.46130002631,1879.41353248309,1900.35789881586,1921.29613209869,1942.230130137,1963.16195997028,1984.09386221642,2005.02825524276,2025.96773913592,2046.91493383464,2067.87159242265,2088.83871377796,2109.81676235064,2130.80572238199,2151.80515202341,2172.81423727371,2193.8318456745,2214.85657974076,2235.88683012518,2256.92082854507,2277.95670051382,2298.99251793431,2320.02635162208,2341.0563238273,2362.08066082773,2383.09774565934,2404.10617386781,2425.10498441763,2446.0937018206,2467.07198138321,2488.03958185355,2508.99637064962,2529.94232911465,2550.87755778576,2571.80228167757,2592.71685556736,2613.62176927527,2634.51765293131,2655.40528221582,2676.28558356153,2697.15963930532,2718.02869277366,2738.89415328468,2759.75760105216,2780.62079196957,2801.48566225668,2822.35433294659,2843.22911419095,2864.11250936023,2885.00721891621,2905.91614402972,2926.84228088976,2947.78785154143,2968.75449516141,2989.74363318001,3010.75647758184,3031.79403689952,3052.85712228202,3073.9463536119,3095.06216565095,3116.20481419454,3137.37438221678,3158.57078599023,3179.79378116778,3201.04296881378,3222.31780137362,3243.61758857491,3264.94150325103,3286.28858708282,3307.65775625267,3329.04780700859,3350.45742113586,3371.88517133423,3393.32952650139,3414.78885692234,3436.26143936671,3457.74546209491,3479.23902977663,3500.74016832358,3522.24682964173,3543.75689630575,3565.26818615938,3586.77845684929,3608.28541029435,3629.78669709779,3651.27992090755,3672.76264272983,3694.23238520368,3715.68663684115,3737.12285624165,3758.5384762852,3779.93090831382,3801.29754630584,3822.63577105305,3843.94295434599,3865.21646317678,3886.45366396588,3907.65192682304,3928.80862984787,3949.92116348147,3970.98693491469,3992.00337256515,4012.96793062901,4033.87809371853,4054.73138159397,4075.52535399978,4096.25761561463,4116.92582112413,4137.52768042835,4158.06096399162,4178.52350834667,4198.9132217618,4219.22809008208
0,22.1222863849564,44.1634329906465,66.1289775100837,88.0242671560921,109.854456838992,131.624507782897,153.339186568881,175.003064603623,196.620518002961,218.195727877419,239.732681010471,261.23517091059,282.706799223436,304.150977487363,325.570929211305,346.969692258808,368.350121516882,389.714891829868,411.066501181585,432.407274100207,453.739365273106,475.064763347107,496.385294898999,517.702628557544,539.018279258642,560.333612620842,581.649849421459,602.968070161858,624.289219707783,645.614111992209,666.943434768783,688.277754405222,709.617520708558,730.963071771915,752.314638835586,773.672351157069,795.036240881711,816.406247910451,837.782224760909,859.163941415676,880.551090158306,901.943290392724,923.340093443766,944.740987340397,966.145401579088,987.552711867488,1008.9622448499,1030.37328281443,1051.78506838368,1073.19680918901,1094.60768253342,1116.01684004081,1137.42341229794,1158.82651348904,1180.22524602587,1201.61870517896,1223.0059837073,1244.38617649544,1265.75838519699,1287.1217228884,1308.4753187372,1329.8183226854,1351.14991015309,1372.46928676272,1393.77569308791,1415.06840942879,1436.34676061531,1457.61012084058,1478.85791852605,1500.08964121814,1521.30484051951,1542.50313705118,1563.68422544964,1584.84787939463,1605.99395666713,1627.12240423593,1648.2332633694,1669.32667476837,1690.40288371619,1711.46224524068,1732.50522928088,1753.53242585236,1774.54455020177,1795.54244794219,1816.52710015721,1837.49962846522,1858.46130002631,1879.41353248309,1900.35789881586,1921.29613209869,1942.230130137,1963.16195997028,1984.09386221642,2005.02825524276,2025.96773913592,2046.91493383464,2067.87159242265,2088.83871377796,2109.81676235064,2130.80572238199,2151.80515202341,2172.81423727371,2193.8318456745,2214.85657974076,2235.88683012518,2256.92082854507,2277.95670051382,2298.99251793431,2320.02635162208,2341.0563238273,2362.08066082773,2383.09774565934,2404.10617386781,2425.10498441763,2446.0937018206,2467.07198138321,2488.03958185355,2508.99637064962,2529.94232911465,2550.87755778576,2571.80228167757,2592.71685556736,2613.62176927527,2634.51765293131,2655.40528221582,2676.28558356153,2697.15963930532,2718.02869277366,2738.89415328468,2759.75760105216,2780.62079196957,2801.48566225668,2822.35433294659,2843.22911419095,2864.11250936023,2885.00721891621,2905.91614402972,2926.84228088976,2947.78785154143,2968.75449516141,2989.74363318001,3010.75647758184,3031.79403689952,3052.85712228202,3073.9463536119,3095.06216565095,3116.20481419454,3137.37438221678,3158.57078599023,3179.79378116778,3201.04296881378,3222.31780137362,3243.61758857491,3264.94150325103,3286.28858708282,3307.65775625267,3329.04780700859,3350.45742113586,3371.88517133423,3393.32952650139,3414.78885692234,3436.26143936671,3457.74546209491,3479.23902977663,3500.74016832358,3522.24682964173,3543.75689630575,3565.26818615938,3586.77845684929,3608.28541029435,3629.78669709779,3651.27992090755,3672.76264272983,3694.23238520368,3715.68663684115,3737.12285624165,3758.5384762852,3779.93090831382,3801.29754630584,3822.63577105305,3843.94295434599,3865.21646317678,3886.45366396588,3907.65192682304,3928.80862984787,3949.92116348147,3970.98693491469,3992.00337256515,4012.96793062901,4033.87809371853,4054.73138159397,4075.52535399978,4096.25761561463,4116.92582112413,4137.52768042835,4158.06096399162,4178.52350834667,4198.9132217618,4219.22809008208
0,22.1222863849564,44.1634329906465,66.1289775100837,88.0242671560921,109.854456838992,131.624507782897,153.339186568881,175.003064603623,196.620518002961,218.195727877419,239.732681010471,261.23517091059,282.706799223436,304.150977487363,325.570929211305,346.969692258808,368.350121516882,389.714891829868,411.066501181585,432.407274100207,453.739365273106,475.064763347107,496.385294898999,517.702628557544,539.018279258642,560.333612620842,581.649849421459,602.968070161858,624.289219707783,645.614111992209,666.943434768783,688.277754405222,709.617520708558,730.963071771915,752.314638835586,773.672351157069,795.036240881711,816.406247910451,837.782224760909,859.163941415676,880.551090158306,901.943290392724,923.340093443766,944.740987340397,966.145401579088,987.552711867488,1008.9622448499,1030.37328281443,1051.78506838368,1073.19680918901,1094.60768253342,1116.01684004081,1137.42341229794,1158.82651348904,1180.22524602587,1201.61870517896,1223.0059837073,1244.38617649544,1265.75838519699,1287.1217228884,1308.4753187372,1329.8183226854,1351.14991015309,1372.46928676272,1393.77569308791,1415.06840942879,1436.34676061531,1457.61012084058,1478.85791852605,1500.08964121814,1521.30484051951,1542.50313705118,1563.68422544964,1584.84787939463,1605.99395666713,1627.12240423593,1648.2332633694,1669.32667476837,1690.40288371619,1711.46224524068,1732.50522928088,1753.53242585236,1774.54455020177,1795.54244794219,1816.52710015721,1837.49962846522,1858.46130002631,1879.41353248309,1900.35789881586,1921.29613209869,1942.230130137,1963.16195997028,1984.09386221642,2005.02825524276,2025.96773913592,2046.91493383464,2067.87159242265,2088.83871377796,2109.81676235064,2130.80572238199,2151.80515202341,2172.81423727371,2193.8318456745,2214.85657974076,2235.88683012518,2256.92082854507,2277.95670051382,2298.99251793431,2320.02635162208,2341.0563238273,2362.08066082773,2383.09774565934,2404.10617386781,2425.10498441763,2446.0937018206,2467.07198138321,2488.03958185355,2508.99637064962,2529.94232911465,2550.87755778576,2571.80228167757,2592.71685556736,2613.62176927527,2634.51765293131,2655.40528221582,2676.28558356153,2697.15963930532,2718.02869277366,2738.89415328468,2759.75760105216,2780.62079196957,2801.48566225668,2822.35433294659,2843.22911419095,2864.11250936023,2885.00721891621,2905.91614402972,2926.84228088976,2947.78785154143,2968.75449516141,2989.74363318001,3010.75647758184,3031.79403689952,3052.85712228202,3073.9463536119,3095.06216565095,3116.20481419454,3137.37438221678,3158.57078599023,3179.79378116778,3201.04296881378,3222.31780137362,3243.61758857491,3264.94150325103,3286.28858708282,3307.65775625267,3329.04780700859,3350.45742113586,3371.88517133423,3393.32952650139,3414.78885692234,3436.26143936671,3457.74546209491,3479.23902977663,3500.74016832358,3522.24682964173,3543.75689630575,3565.26818615938,3586.77845684929,3608.28541029435,3629.78669709779,3651.27992090755,3672.76264272983,3694.23238520368,3715.68663684115,3737.12285624165,3758.5384762852,3779.93090831382,3801.29754630584,3822.63577105305,3843.94295434599,3865.21646317678,3886.45366396588,3907.65192682304,3928.80862984787,3949.92116348147,3970.98693491469,3992.00337256515,4012.96793062901,4033.87809371853,4054.73138159397,4075.52535399978,4096.25761561463,4116.92582112413,4137.52768042835,4158.06096399162,4178.52350834667,4198.9132217618,4219.22809008208
0,22.1222863849564,44.1634329906465,66.1289775100837,88.0242671560921,109.854456838992,131.624507782897,153.339186568881,175.003064603623,196.620518002961,218.195727877419,239.732681010471,261.23517091059,282.706799223436,304.150977487363,325.570929211305,346.969692258808,368.350121516882,389.714891829868,411.066501181585,432.407274100207,453.739365273106,475.064763347107,496.385294898999,517.702628557544,539.018279258642,560.333612620842,581.649849421459,602.968070161858,624.289219707783,645.614111992209,666.943434768783,688.277754405222,709.617520708558,730.963071771915,752.314638835586,773.672351157069,795.036240881711,816.406247910451,837.782224760909,859.163941415676,880.551090158306,901.943290392724,923.340093443766,944.740987340397,966.145401579088,987.552711867488,1008.9622448499,1030.37328281443,1051.78506838368,1073.19680918901,1094.60768253342,1116.01684004081,1137.42341229794,1158.82651348904,1180.22524602587,1201.61870517896,1223.0059837073,1244.38617649544,1265.75838519699,1287.1217228884,1308.4753187372,1329.8183226854,1351.14991015309,1372.46928676272,1393.77569308791,1415.06840942879,1436.34676061531,1457.61012084058,1478.85791852605,1500.08964121814,1521.30484051951,1542.50313705118,1563.68422544964,1584.84787939463,1605.99395666713,1627.12240423593,1648.2332633694,1669.32667476837,1690.40288371619,1711.46224524068,1732.50522928088,1753.53242585236,1774.54455020177,1795.54244794219,1816.52710015721,1837.49962846522,1858.46130002631,1879.41353248309,1900.35789881586,1921.29613209869,1942.230130137,1963.16195997028,1984.09386221642,2005.02825524276,2025.96773913592,2046.91493383464,2067.87159242265,2088.83871377796,2109.81676235064,2130.80572238199,2151.80515202341,2172.81423727371,2193.8318456745,2214.85657974076,2235.88683012518,2256.92082854507,2277.95670051382,2298.99251793431,2320.02635162208,2341.0563238273,2362.08066082773,2383.09774565934,2404.10617386781,2425.10498441763,2446.0937018206,2467.07198138321,2488.03958185355,2508.99637064962,2529.94232911465,2550.87755778576,2571.80228167757,2592.71685556736,2613.62176927527,2634.51765293131,2655.40528221582,2676.28558356153,2697.15963930532,2718.02869277366,2738.89415328468,2759.75760105216,2780.62079196957,2801.48566225668,2822.35433294659,2843.22911419095,2864.11250936023,2885.00721891621,2905.91614402972,2926.84228088976,2947.78785154143,2968.75449516141,2989.74363318001,3010.75647758184,3031.79403689952,3052.85712228202,3073.9463536119,3095.06216565095,3116.20481419454,3137.37438221678,3158.57078599023,3179.79378116778,3201.04296881378,3222.31780137362,3243.61758857491,3264.94150325103,3286.28858708282,3307.65775625267,3329.04780700859,3350.45742113586,3371.88517133423,3393.32952650139,3414.78885692234,3436.26143936671,3457.74546209491,3479.23902977663,3500.74016832358,3522.24682964173,3543.75689630575,3565.26818615938,3586.77845684929,3608.28541029435,3629.78669709779,3651.27992090755,3672.76264272983,3694.23238520368,3715.68663684115,3737.12285624165,3758.5384762852,3779.93090831382,3801.29754630584,3822.63577105305,3843.94295434599,3865.21646317678,3886.45366396588,3907.65192682304,3928.80862984787,3949.92116348147,3970.98693491469,3992.00337256515,4012.96793062901,4033.87809371853,4054.73138159397,4075.52535399978,4096.25761561463,4116.92582112413,4137.52768042835,4158.06096399162,4178.52350834667,4198.9132217618,4219.22809008208
0,22.1222863849564,44.1634329906465,66.1289775100837,88.0242671560921,109.854456838992,131.624507782897,153.339186568881,175.003064603623,196.620518002961,218.195727877419,239.732681010471,261.23517091059,282.706799223436,304.150977487363,325.570929211305,346.969692258808,368.350121516882,389.714891829868,411.066501181585,432.407274100207,453.739365273106,475.064763347107,496.385294898999,517.702628557544,539.018279258642,560.333612620842,581.649849421459,602.968070161858,624.289219707783,645.614111992209,666.943434768783,688.277754405222,709.617520708558,730.963071771915,752.314638835586,773.672351157069,795.036240881711,816.406247910451,837.782224760909,859.163941415676,880.551090158306,901.943290392724,923.340093443766,944.740987340397,966.145401579088,987.552711867488,1008.9622448499,1030.37328281443,1051.78506838368,1073.19680918901,1094.60768253342,1116.01684004081,1137.42341229794,1158.82651348904,1180.22524602587,1201.61870517896,1223.0059837073,1244.38617649544,1265.75838519699,1287.1217228884,1308.4753187372,1329.8183226854,1351.14991015309,1372.46928676272,1393.77569308791,1415.06840942879,1436.34676061531,1457.61012084058,1478.85791852605,1500.08964121814,1521.30484051951,1542.50313705118,1563.68422544964,1584.84787939463,1605.99395666713,1627.12240423593,1648.2332633694,1669.32667476837,1690.40288371619,1711.46224524068,1732.50522928088,1753.53242585236,1774.54455020177,1795.54244794219,1816.52710015721,1837.49962846522,1858.46130002631,1879.41353248309,1900.35789881586,1921.29613209869,1942.230130137,1963.16195997028,1984.09386221642,2005.02825524276,2025.96773913592,2046.91493383464,2067.87159242265,2088.83871377796,2109.81676235064,2130.80572238199,2151.80515202341,2172.81423727371,2193.8318456745,2214.85657974076,2235.88683012518,2256.92082854507,2277.95670051382,2298.99251793431,2320.02635162208,2341.0563238273,2362.08066082773,2383.09774565934,2404.10617386781,2425.10498441763,2446.0937018206,2467.07198138321,2488.03958185355,2508.99637064962,2529.94232911465,2550.87755778576,2571.80228167757,2592.71685556736,2613.62176927527,2634.51765293131,2655.40528221582,2676.28558356153,2697.15963930532,2718.02869277366,2738.89415328468,2759.75760105216,2780.62079196957,2801.48566225668,2822.35433294659,2843.22911419095,2864.11250936023,2885.00721891621,2905.91614402972,2926.84228088976,2947.78785154143,2968.75449516141,2989.74363318001,3010.75647758184,3031.79403689952,3052.85712228202,3073.9463536119,3095.06216565095,3116.20481419454,3137.37438221678,3158.57078599023,3179.79378116778,3201.04296881378,3222.31780137362,3243.61758857491,3264.94150325103,3286.28858708282,3307.65775625267,3329.04780700859,3350.45742113586,3371.88517133423,3393.32952650139,3414.78885692234,3436.26143936671,3457.74546209491,3479.23902977663,3500.74016832358,3522.24682964173,3543.75689630575,3565.26818615938,3586.77845684929,3608.28541029435,3629.78669709779,3651.27992090755,3672.76264272983,3694.23238520368,3715.68663684115,3737.12285624165,3758.5384762852,3779.93090831382,3801.29754630584,3822.63577105305,3843.94295434599,3865.21646317678,3886.45366396588,3907.65192682304,3928.80862984787,3949.92116348147,3970.98693491469,3992.00337256515,4012.96793062901,4033.87809371853,4054.73138159397,4075.52535399978,4096.25761561463,4116.92582112413,4137.52768042835,4158.06096399162,4178.52350834667,4198.9132217618,4219.22809008208
0,22.1222863849564,44.1634329906465,66.1289775100837,88.0242671560921,109.854456838992,131.624507782897,153.339186568881,175.003064603623,196.620518002961,218.195727877419,239.732681010471,261.23517091059,282.706799223436,304.150977487363,325.570929211305,346.969692258808,368.350121516882,389.714891829868,411.066501181585,432.407274100207,453.739365273106,475.064763347107,496.385294898999,517.702628557544,539.018279258642,560.333612620842,581.649849421459,602.968070161858,624.289219707783,645.614111992209,666.943434768783,688.277754405222,709.617520708558,730.963071771915,752.314638835586,773.672351157069,795.036240881711,816.406247910451,837.782224760909,859.163941415676,880.551090158306,901.943290392724,923.340093443766,944.740987340397,966.145401579088,987.552711867488,1008.9622448499,1030.37328281443,1051.78506838368,1073.19680918901,1094.60768253342,1116.01684004081,1137.42341229794,1158.82651348904,1180.22524602587,1201.61870517896,1223.0059837073,1244.38617649544,1265.75838519699,1287.1217228884,1308.4753187372,1329.8183226854,1351.14991015309,1372.46928676272,1393.77569308791,1415.06840942879,1436.34676061531,1457.61012084058,1478.85791852605,1500.08964121814,1521.30484051951,1542.50313705118,1563.68422544964,1584.84787939463,1605.99395666713,1627.12240423593,1648.2332633694,1669.32667476837,1690.40288371619,1711.46224524068,1732.50522928088,1753.53242585236,1774.54455020177,1795.54244794219,1816.52710015721,1837.49962846522,1858.46130002631,1879.41353248309,1900.35789881586,1921.29613209869,1942.230130137,1963.16195997028,1984.09386221642,2005.02825524276,2025.96773913592,2046.91493383464,2067.87159242265,2088.83871377796,2109.81676235064,2130.80572238199,2151.80515202341,2172.81423727371,2193.8318456745,2214.85657974076,2235.88683012518,2256.92082854507,2277.95670051382,2298.99251793431,2320.02635162208,2341.0563238273,2362.08066082773,2383.09774565934,2404.10617386781,2425.10498441763,2446.0937018206,2467.07198138321,2488.03958185355,2508.99637064962,2529.94232911465,2550.87755778576,2571.80228167757,2592.71685556736,2613.62176927527,2634.51765293131,2655.40528221582,2676.28558356153,2697.15963930532,2718.02869277366,2738.89415328468,2759.75760105216,2780.62079196957,2801.48566225668,2822.35433294659,2843.22911419095,2864.11250936023,2885.00721891621,2905.91614402972,2926.84228088976,2947.78785154143,2968.75449516141,2989.74363318001,3010.75647758184,3031.79403689952,3052.85712228202,3073.9463536119,3095.06216565095,3116.20481419454,3137.37438221678,3158.57078599023,3179.79378116778,3201.04296881378,3222.31780137362,3243.61758857491,3264.94150325103,3286.28858708282,3307.65775625267,3329.04780700859,3350.45742113586,3371.88517133423,3393.32952650139,3414.78885692234,3436.26143936671,3457.74546209491,3479.23902977663,3500.74016832358,3522.24682964173,3543.75689630575,3565.26818615938,3586.77845684929,3608.28541029435,3629.78669709779,3651.27992090755,3672.76264272983,3694.23238520368,3715.68663684115,3737.12285624165,3758.5384762852,3779.93090831382,3801.29754630584,3822.63577105305,3843.94295434599,3865.21646317678,3886.45366396588,3907.65192682304,3928.80862984787,3949.92116348147,3970.98693491469,3992.00337256515,4012.96793062901,4033.87809371853,4054.73138159397,4075.52535399978,4096.25761561463,4116.92582112413,4137.52768042835,4158.06096399162,4178.52350834667,4198.9132217618,4219.22809008208
0,22.1222863849564,44.1634329906465,66.1289775100837,88.0242671560921,109.854456838992,131.624507782897,153.339186568881,175.003064603623,196.620518002961,218.195727877419,239.732681010471,261.23517091059,282.706799223436,304.150977487363,325.570929211305,346.969692258808,368.350121516882,389.714891829868,411.066501181585,432.407274100207,453.739365273106,475.064763347107,496.385294898999,517.702628557544,539.018279258642,560.333612620842,581.649849421459,602.968070161858,624.289219707783,645.614111992209,666.943434768783,688.277754405222,709.617520708558,730.963071771915,752.314638835586,773.672351157069,795.036240881711,816.406247910451,837.782224760909,859.163941415676,880.551090158306,901.943290392724,923.340093443766,944.740987340397,966.145401579088,987.552711867488,1008.9622448499,1030.37328281443,1051.78506838368,1073.19680918901,1094.60768253342,1116.01684004081,1137.42341229794,1158.82651348904,1180.22524602587,1201.61870517896,1223.0059837073,1244.38617649544,1265.75838519699,1287.1217228884,1308.4753187372,1329.8183226854,1351.14991015309,1372.46928676272,1393.77569308791,1415.06840942879,1436.34676061531,1457.61012084058,1478.85791852605,1500.08964121814,1521.30484051951,1542.50313705118,1563.68422544964,1584.84787939463,1605.99395666713,1627.12240423593,1648.2332633694,1669.32667476837,1690.40288371619,1711.46224524068,1732.50522928088,1753.53242585236,1774.54455020177,1795.54244794219,1816.52710015721,1837.49962846522,1858.46130002631,1879.41353248309,1900.35789881586,1921.29613209869,1942.230130137,1963.16195997028,1984.09386221642,2005.02825524276,2025.96773913592,2046.91493383464,2067.87159242265,2088.83871377796,2109.81676235064,2130.80572238199,2151.80515202341,2172.81423727371,2193.8318456745,2214.85657974076,2235.88683012518,2256.92082854507,2277.95670051382,2298.99251793431,2320.02635162208,2341.0563238273,2362.08066082773,2383.09774565934,2404.10617386781,2425.10498441763,2446.0937018206,2467.07198138321,2488.03958185355,2508.99637064962,2529.94232911465,2550.87755778576,2571.80228167757,2592.71685556736,2613.62176927527,2634.51765293131,2655.40528221582,2676.28558356153,2697.15963930532,2718.02869277366,2738.89415328468,2759.75760105216,2780.62079196957,2801.48566225668,2822.35433294659,2843.22911419095,2864.11250936023,2885.00721891621,2905.91614402972,2926.84228088976,2947.78785154143,2968.75449516141,2989.74363318001,3010.75647758184,3031.79403689952,3052.85712228202,3073.9463536119,3095.06216565095,3116.20481419454,3137.37438221678,3158.57078599023,3179.79378116778,3201.04296881378,3222.31780137362,3243.61758857491,3264.94150325103,3286.28858708282,3307.65775625267,3329.04780700859,3350.45742113586,3371.88517133423,3393.32952650139,3414.78885692234,3436.26143936671,3457.74546209491,3479.23902977663,3500.74016832358,3522.24682964173,3543.75689630575,3565.26818615938,3586.77845684929,3608.28541029435,3629.78669709779,3651.27992090755,3672.76264272983,3694.23238520368,3715.68663684115,3737.12285624165,3758.5384762852,3779.93090831382,3801.29754630584,3822.63577105305,3843.94295434599,3865.21646317678,3886.45366396588,3907.65192682304,3928.80862984787,3949.92116348147,3970.98693491469,3992.00337256515,4012.96793062901,4033.87809371853,4054.73138159397,4075.52535399978,4096.25761561463,4116.92582112413,4137.52768042835,4158.06096399162,4178.52350834667,4198.9132217618,4219.22809008208
