3.64346707477052,3.71975372984136,3.80719886970623,3.89402870182101,3.98387565399366,4.0746774872162,4.16262786562373,4.24635065692691,4.3255869264018,4.40178077902284,4.47765954915319,4.55654913262927,4.64050044154772,4.73137366877778,4.82718097882331,4.92491624242215,5.01871295423698,5.10088255758404,5.16522402596371,5.20230461334367,5.20982843545729,5.1796946851928,5.11479477658462,5.01048920400664,4.87522336314856,4.71054225195945,4.52878012073687,4.33735768732182,4.14757858272602,3.96705221289272,3.80059156442426,3.65244489058842,3.51993457195769,3.40400128539475,3.29963100450524,3.20734062475957,3.12337845898838,3.04947261792076,2.98413577499834,2.92931287722862,2.88387343343459,2.84911976128637,2.82363214326176,2.80887063772197,2.80424104208263,2.81293140708098,2.83468737325549,2.87227185015032,2.9238044677602,2.98858974879539,3.06085384440227,3.13613171703167,3.2071489734851,3.2679415443045,3.3143940204772,3.34376253434503,3.35803915199122,3.36010784495094,3.35731942958737,3.3556999718437,3.36232880719444,3.38171489363849,3.41577875423467,3.46462179329226,3.52510971350856,3.59479026252015,3.66950128768383,3.7478430158911,3.82853675329807,3.91291834763907,4.00226086678173,4.09931159023939,4.20510943267612,4.32092604984667,4.44473106479568,4.57455440684704,4.7057480377676,4.8344203758802,4.95506300398792,5.06190525486908,5.1517108997164,5.21803678946428,5.26033965239389,5.27301296904458,5.25966107019919,5.21600650875504,5.148878350846,5.05829800411473,4.95341782292055,4.84011314569098,4.72760466324336,4.62596631116145,4.53959631220708,4.47929045392709,4.44187354014638,4.4340764161357,4.4465877961458,4.48042097308847,4.52442165245168,4.57542979620755,4.62580732660086,4.67064810097651,4.70773953806594,4.73135654625223,4.74365188606016,4.73750807767078,4.71697520848694,4.6744444931275,4.61443881315288,4.53226653335108,4.43390953243432,4.31963121832674,4.19697562519219,4.07148864185152,3.94937152150083,3.83794382912278,3.73944639274732,3.66080473521226,3.59987775198442,3.56121052596443,3.54095004394821,3.54181339475522,3.55956874088276,3.59415901746549,3.64142652487006,3.69813979433241,3.75914366867753,3.81892036710658,3.87250303253141,3.91433982449924,3.94104125793893,3.94954766707611,3.93857083952812,3.90865421843476,3.86097942311568,3.80046693503566,3.73211249408756,3.66384345590571,3.60462943733361,3.56206740229659,3.54555264100528,3.55651556836282,3.59847227295941,3.6640303290531,3.74775073956251,3.83661143635011,3.91887012270362,3.98418034800929,4.02015737569682,4.02494064553215,3.99095223111064,3.92557382947,3.82801557697897,3.71134200628045,3.58064665184139,3.44887650515257,3.32570984349939,3.21905112317937,3.13961941234703,3.08841674846104,3.07385789357965,3.09027285745045,3.14226610991949,3.22033847289813,3.32532015548363,3.44613100179145,3.57924081245667,3.71362051357987,3.84122487135078,3.95244241662252,4.0371366862329,4.09047552418683,4.10510211256937,4.08334325605286,4.02347496343076,3.93482706564652,3.8211518600687,3.69455360101476,3.56156751467598,3.43251934026027,3.31363623771805,3.20975006636833,3.12440259003672,3.05718759313289,3.00876778546122,2.97493306879448,2.95424319876654,2.94156834164093,2.93438782070019,2.92842182153713,2.92128166334352,2.91051646203831,2.89332081294327,2.86959772932187,2.83777593640793,2.79935096366,2.75474237167272,2.70694348335892,2.65668335820997,2.60516475739671
3.64638805209311,3.72273586637986,3.81025108307336,3.89715027276955,3.98706875902953,4.07794262713957,4.16596247624165,4.24975109084937,4.32904953349459,4.40530305612681,4.48124118787704,4.56019249448771,4.64420950821462,4.73515386316307,4.83103616982326,4.9288479633322,5.02271805815536,5.10495181915374,5.16934334898954,5.20645239928004,5.2139811659087,5.18382231507147,5.11886960794142,5.01447997212027,4.87910551684328,4.71429251054956,4.53238504246483,4.34080957394457,4.15087878070293,3.97020843007526,3.80361527264014,3.65535089589527,3.52273560530687,3.40671066084816,3.30225775992466,3.2098941964873,3.12586535086737,3.05190071565809,2.98651179771651,2.93164508867208,2.88616926320094,2.85138771660618,2.82587970293286,2.81110663191576,2.80647374722535,2.81517141886983,2.8369450739708,2.87455976951595,2.92613349251533,2.99097038825043,3.06329214882796,3.13863002421043,3.20970382461934,3.27054474832553,3.31703401638437,3.34642564930388,3.3607134391526,3.36278359095312,3.35999271818686,3.35837171202176,3.36500555838508,3.38440682072767,3.41849759506313,3.46737938695695,3.52791531935987,3.59765108355331,3.67242120324214,3.75082475701495,3.83158201494514,3.91602999591319,4.00544291359002,4.10257027764321,4.20845187025316,4.32436039373144,4.44826395710315,4.57819116550477,4.70949013153388,4.83826586581173,4.95900556297771,5.06593393741093,5.15581186742149,5.22219114783808,5.26452831607492,5.27721211388509,5.26384963850666,5.22016020631319,5.15297837622476,5.06232556466972,4.95736158676483,4.84396629112396,4.73136760858008,4.62964762264721,4.54320813646023,4.48285356522798,4.44540630328649,4.43760271232237,4.4501240032963,4.4839842883034,4.52802038653602,4.57906962215488,4.62948764638808,4.67436444055918,4.71148564547318,4.73512157346113,4.74742681834753,4.74127825056597,4.72072914841157,4.67816485878821,4.61811191507182,4.53587481715747,4.43744016007873,4.32307154083166,4.20031881879284,4.07473213812718,3.95251778463127,3.84100139521206,3.74242564799022,3.66372145735939,3.60274610495344,3.56404842422877,3.54377218296997,3.54463653637449,3.56240637362152,3.59702459886274,3.64433008350623,3.70108878404894,3.76214151434423,3.8219660890709,3.87559169869727,3.91746211680035,3.94418512674943,3.95269854984194,3.9417131332835,3.91177282907098,3.8640602458674,3.80349974944072,3.73509106942948,3.6667679484552,3.60750716082816,3.56491164536954,3.54838415988798,3.55935633108059,3.60134713350484,3.66695818815434,3.75074614565643,3.83967859759257,3.92200382112145,3.98736704160771,4.02337380784567,4.02816206240918,3.99414763939878,3.92871804359054,3.83108242865962,3.71431568282843,3.58351568940797,3.45163998029386,3.32837471518021,3.22163089793018,3.14213609340194,3.09089295732996,3.07632294588015,3.09275153404721,3.14478704329612,3.22292271638025,3.32798945272343,3.4488982261962,3.58211581318035,3.71660404603407,3.84431104560749,3.95561766586582,4.04037949157717,4.0937606937826,4.10839868789184,4.08662235671141,4.02670630767246,3.93798765584464,3.82422159441301,3.69752203731181,3.56442942121967,3.43527765263177,3.31629882615276,3.21232884893773,3.12691246201042,3.05964313523465,3.01118419312081,2.97732227184662,2.95661590630768,2.94393098762794,2.93674471906153,2.93077369009779,2.92362693047122,2.91285164389737,2.89564042105711,2.8718963061147,2.84004693946265,2.80158944270852,2.7569439038688,2.70910584618005,2.6588046567279,2.60724475089083
3.6493090294157,3.72571800291835,3.8133032964405,3.90027184371809,3.99026186406541,4.08120776706292,4.16929708685958,4.25315152477183,4.33251214058738,4.40882533323077,4.48482282660088,4.56383585634615,4.64791857488152,4.73893405754836,4.8348913608232,4.93277968424225,5.02672316207375,5.10902108072344,5.17346267201537,5.2106001852164,5.21813389636013,5.18794994495013,5.12294443929822,5.0184707402339,4.882987670538,4.71804276913967,4.53598996419279,4.34426146056733,4.15417897867984,3.9733646472578,3.80663898085603,3.65825690120211,3.52553663865605,3.40942003630156,3.30488451534409,3.21244776821504,3.12835224274636,3.05432881339542,2.98888782043468,2.93397730011553,2.88846509296729,2.85365567192599,2.82812726260395,2.81334262610955,2.80870645236806,2.81741143065867,2.83920277468611,2.87684768888156,2.92846251727047,2.99335102770548,3.06573045325365,3.14112833138919,3.21225867575357,3.27314795234656,3.31967401229155,3.34908876426273,3.36338772631398,3.36545933695531,3.36266600678636,3.36104345219982,3.36768230957572,3.38709874781685,3.42121643589159,3.47013698062164,3.53072092521119,3.60051190458647,3.67534111880046,3.7538064981388,3.83462727659221,3.91914164418731,4.00862496039831,4.10582896504704,4.21179430783019,4.32779473761621,4.45179684941061,4.58182792416251,4.71323222530016,4.84211135574325,4.9629481219675,5.06996261995277,5.15991283512659,5.22634550621188,5.26871697975594,5.28141125872559,5.26803820681413,5.22431390387133,5.15707840160352,5.06635312522472,4.9613053506091,4.84781943655694,4.73513055391681,4.63332893413297,4.54681996071337,4.48641667652888,4.44893906642658,4.44112900850904,4.45366021044681,4.48754760351834,4.53161912062036,4.58270944810221,4.63316796617531,4.67808078014185,4.71523175288043,4.73888660067002,4.75120175063489,4.74504842346116,4.7244830883362,4.68188522444893,4.62178501699075,4.53948310096387,4.44097078772313,4.32651186333658,4.20366201239351,4.07797563440285,3.95566404776171,3.84405896130133,3.74540490323311,3.66663817950652,3.60561445792246,3.5668863224931,3.54659432199173,3.54745967799375,3.56524400636028,3.59989018025998,3.64723364214239,3.70403777376549,3.76513936001093,3.82501181103522,3.87868036486312,3.92058440910146,3.94732899555993,3.95584943260778,3.94485542703886,3.9148914397072,3.86714106861912,3.80653256384578,3.73806964477139,3.6696924410047,3.6103848843227,3.56775588844249,3.55121567877069,3.56219709379835,3.60422199405027,3.66988604725559,3.75374155175036,3.84274575883503,3.92513751953927,3.99055373520613,4.02659023999452,4.0313834792862,3.99734304768691,3.93186225771109,3.83414928034026,3.71728935937641,3.58638472697454,3.45440345543516,3.33103958686103,3.22421067268099,3.14465277445684,3.09336916619889,3.07878799818066,3.09523021064397,3.14730797667275,3.22550695986238,3.33065874996323,3.45166545060095,3.58499081390403,3.71958757848827,3.8473972198642,3.95879291510911,4.04362229692145,4.09704586337836,4.11169526321431,4.08990145736995,4.02993765191416,3.94114824604276,3.82729132875732,3.70049047360886,3.56729132776336,3.43803596500327,3.31896141458747,3.21490763150713,3.12942233398412,3.0620986773364,3.01360060078041,2.97971147489876,2.95898861384882,2.94629363361496,2.93910161742287,2.93312555865846,2.92597219759891,2.91518682575644,2.89796002917096,2.87419488290753,2.84231794251736,2.80382792175703,2.75914543606488,2.71126820900118,2.66092595524583,2.60932474438496
3.65223000673829,3.72870013945685,3.81635550980764,3.90339341466663,3.99345496910129,4.08447290698628,4.1726316974775,4.25655195869428,4.33597474768017,4.41234761033474,4.48840446532472,4.56747921820458,4.65162764154842,4.74271425193365,4.83874655182315,4.93671140515229,5.03072826599214,5.11309034229313,5.17758199504121,5.21474797115277,5.22228662681155,5.1920775748288,5.12701927065502,5.02246150834753,4.88686982423272,4.72179302772978,4.53959488592076,4.34771334719009,4.15747917665674,3.97652086444035,3.80966268907191,3.66116290650896,3.52833767200523,3.41212941175496,3.30751127076351,3.21500133994277,3.13083913462535,3.05675691113275,2.99126384315285,2.93630951155898,2.89076092273363,2.8559236272458,2.83037482227505,2.81557862030334,2.81093915751077,2.81965144244751,2.84146047540142,2.87913560824719,2.93079154202561,2.99573166716052,3.06816875767934,3.14362663856795,3.21481352688781,3.27575115636759,3.32231400819873,3.35175187922158,3.36606201347537,3.3681350829575,3.36533929538585,3.36371519237787,3.37035906076636,3.38979067490604,3.42393527672005,3.47289457428633,3.5335265310625,3.60337272561964,3.67826103435877,3.75678823926265,3.83767253823928,3.92225329246143,4.01180700720661,4.10908765245087,4.21513674540723,4.33122908150098,4.45532974171808,4.58546468282025,4.71697431906644,4.84595684567479,4.96689068095729,5.07399130249462,5.16401380283169,5.23049986458568,5.27290564343697,5.28561040356611,5.2722267751216,5.22846760142948,5.16117842698229,5.07038068577971,4.96524911445337,4.85167258198993,4.73889349925353,4.63701024561873,4.55043178496651,4.48997978782978,4.45247182956669,4.44465530469571,4.45719641759731,4.49111091873327,4.53521785470469,4.58634927404955,4.63684828596254,4.68179711972451,4.71897786028768,4.74265162787893,4.75497668292226,4.74881859635635,4.72823702826084,4.68560559010964,4.62545811890969,4.54309138477026,4.44450141536754,4.32995218584151,4.20700520599417,4.08121913067851,3.95881031089215,3.8471165273906,3.74838415847601,3.66955490165365,3.60848281089148,3.56972422075744,3.54941646101349,3.55028281961301,3.56808163909904,3.60275576165723,3.65013720077856,3.70698676348202,3.76813720567764,3.82805753299954,3.88176903102898,3.92370670140257,3.95047286437043,3.95900031537361,3.94799772079423,3.91801005034343,3.87022189137084,3.80956537825085,3.74104822011331,3.67261693355419,3.61326260781725,3.57060013151544,3.55404719765339,3.56503785651612,3.6070968545957,3.67281390635683,3.75673695784429,3.8458129200775,3.92827121795709,3.99374042880456,4.02980667214338,4.03460489616323,4.00053845597505,3.93500647183163,3.8372161320209,3.72026303592439,3.58925376454111,3.45716693057646,3.33370445854186,3.22679044743181,3.14716945551175,3.09584537506782,3.08125305048116,3.09770888724072,3.14982891004938,3.2280912033445,3.33332804720303,3.45443267500571,3.58786581462771,3.72257111094246,3.85048339412091,3.96196816435241,4.04686510226572,4.10033103297412,4.11499183853678,4.0931805580285,4.03316899615587,3.94430883624089,3.83036106310163,3.70345890990591,3.57015323430704,3.44079427737477,3.32162400302217,3.21748641407653,3.13193220595782,3.06455421943816,3.01601700844,2.98210067795091,2.96136132138996,2.94865627960197,2.9414585157842,2.93547742721912,2.92831746472661,2.9175220076155,2.90027963728481,2.87649345970036,2.84458894557208,2.80606640080554,2.76134696826097,2.71343057182231,2.66304725376376,2.61140473787908
3.65515098406088,3.73168227599535,3.81940772317477,3.90651498561517,3.99664807413716,4.08773804690964,4.17596630809542,4.25995239261675,4.33943735477296,4.41586988743872,4.49198610404857,4.57112258006302,4.65533670821531,4.74649444631894,4.84260174282311,4.94064312606235,5.03473336991052,5.11715960386282,5.18170131806705,5.21889575708913,5.22643935726297,5.19620520470747,5.13109410201182,5.02645227646116,4.89075197792744,4.72554328631989,4.54319980764872,4.35116523381285,4.16077937463366,3.97967708162289,3.81268639728779,3.66406891181581,3.5311387053544,3.41483878720836,3.31013802618294,3.2175549116705,3.13332602650435,3.05918500887009,2.99363986587102,2.93864172300243,2.89305675249998,2.85819158256562,2.83262238194615,2.81781461449713,2.81317186265349,2.82189145423636,2.84371817611673,2.88142352761281,2.93312056678075,2.99811230661556,3.07060706210502,3.14612494574671,3.21736837802205,3.27835436038862,3.32495400410591,3.35441499418043,3.36873630063676,3.37081082895969,3.36801258398534,3.36638693255593,3.373035811957,3.39248260199522,3.42665411754851,3.47565216795102,3.53633213691382,3.6062335466528,3.68118094991709,3.7597699803865,3.84071779988636,3.92536494073554,4.0149890540149,4.1123463398547,4.21847918298426,4.33466342538574,4.45886263402554,4.58910144147799,4.72071641283272,4.84980233560632,4.97083323994707,5.07801998503647,5.16811477053678,5.23465422295948,5.27709430711799,5.28980954840662,5.27641534342908,5.23262129898763,5.16527845236105,5.07440824633471,4.96919287829765,4.85552572742291,4.74265644459026,4.64069155710449,4.55404360921965,4.49354289913067,4.45600459270679,4.44818160088239,4.46073262474782,4.4946742339482,4.53881658878903,4.58998909999688,4.64052860574976,4.68551345930718,4.72272396769493,4.74641665508782,4.75875161520963,4.75258876925154,4.73199096818547,4.68932595577036,4.62913122082863,4.54669966857666,4.44803204301195,4.33339250834643,4.21034839959482,4.08446262695417,3.96195657402258,3.85017409347988,3.75136341371891,3.67247162380078,3.6113511638605,3.57256211902178,3.55223860003526,3.55310596123228,3.5709192718378,3.60562134305447,3.65304075941472,3.70993575319856,3.77113505134434,3.83110325496387,3.88485769719483,3.92682899370368,3.95361673318093,3.96215119813944,3.9511400145496,3.92112866097965,3.87330271412257,3.81259819265591,3.74402679545522,3.67554142610368,3.61614033131179,3.57344437458838,3.55687871653608,3.56787861923389,3.60997171514114,3.67574176545808,3.75973236393822,3.84888008131995,3.93140491637491,3.99692712240298,4.03302310429223,4.03782631304026,4.00373386426318,3.93815068595217,3.84028298370154,3.72323671247237,3.59212280210769,3.45993040571776,3.33636933022268,3.22937022218262,3.14968613656666,3.09832158393676,3.08371810278166,3.10018756383748,3.15234984342601,3.23067544682662,3.33599734444283,3.45719989941046,3.59074081535139,3.72555464339666,3.85356956837762,3.9651434135957,4.05010790761,4.10361620256988,4.11828841385925,4.09645965868704,4.03640034039757,3.94746942643901,3.83343079744594,3.70642734620296,3.57301514085074,3.44355258974628,3.32428659145688,3.22006519664593,3.13444207793153,3.06700976153991,3.0184334160996,2.98448988100305,2.96373402893111,2.95101892558898,2.94381541414554,2.93782929577979,2.93066273185431,2.91985718947456,2.90259924539865,2.8787920364932,2.8468599486268,2.80830487985405,2.76354850045705,2.71559293464344,2.66516855228169,2.61348473137321
3.65807196138346,3.73466441253384,3.82245993654191,3.9096365565637,3.99984117917304,4.091003186833,4.17930091871335,4.2633528265392,4.34289996186576,4.41939216454268,4.49556774277242,4.57476594192146,4.65904577488221,4.75027464070422,4.84645693382305,4.94457484697239,5.03873847382891,5.12122886543252,5.18582064109288,5.2230435430255,5.23059208771439,5.20033283458613,5.13516893336861,5.0304430445748,4.89463413162217,4.72929354491,4.54680472937669,4.3546171204356,4.16407957261056,3.98283329880543,3.81571010550368,3.66697491712266,3.53393973870358,3.41754816266176,3.31276478160237,3.22010848339823,3.13581291838334,3.06161310660742,2.99601588858919,2.94097393444588,2.89535258226632,2.86045953788543,2.83486994161725,2.82005060869092,2.8154045677962,2.8241314660252,2.84597587683204,2.88371144697843,2.93544959153589,3.00049294607061,3.07304536653071,3.14862325292547,3.21992322915629,3.28095756440965,3.32759400001309,3.35707810913928,3.37141058779814,3.37348657496187,3.37068587258484,3.36905867273399,3.37571256314765,3.39517452908441,3.42937295837697,3.47840976161572,3.53913774276514,3.60909436768596,3.68410086547541,3.76275172151036,3.84376306153343,3.92847658900966,4.0181711008232,4.11560502725852,4.2218216205613,4.33809776927051,4.46239552633301,4.59273820013573,4.72445850659901,4.85364782553785,4.97477579893686,5.08204866757831,5.17221573824188,5.23880858133328,5.28128297079901,5.29400869324713,5.28060391173655,5.23677499654577,5.16937847773981,5.07843580688971,4.97313664214193,4.8593788728559,4.74641938992699,4.64437286859025,4.5576554334728,4.49710601043157,4.45953735584689,4.45170789706905,4.46426883189832,4.49823754916314,4.54241532287336,4.59362892594421,4.64420892553699,4.68922979888985,4.72647007510218,4.75018168229672,4.762526547497,4.75635894214673,4.7357449081101,4.69304632143108,4.63280432274757,4.55030795238305,4.45156267065635,4.33683283085135,4.21369159319548,4.08770612322983,3.96510283715302,3.85323165956915,3.7543426689618,3.67538834594791,3.61421951682953,3.57540001728612,3.55506073905702,3.55592910285155,3.57375690457657,3.60848692445172,3.65594431805088,3.7128847429151,3.77413289701104,3.83414897692819,3.88794636336069,3.92995128600479,3.95676060199144,3.96530208090527,3.95428230830496,3.92424727161587,3.87638353687429,3.81563100706098,3.74700537079713,3.67846591865318,3.61901805480634,3.57628861766133,3.55971023541879,3.57071938195165,3.61284657568657,3.67866962455933,3.76272777003215,3.85194724256242,3.93453861479273,4.0001138160014,4.03623953644109,4.04104772991728,4.00692927255131,3.94129490007272,3.84334983538218,3.72621038902035,3.59499183967426,3.46269388085906,3.3390342019035,3.23194999693343,3.15220281762157,3.10079779280569,3.08618315508217,3.10266624043423,3.15487077680264,3.23325969030875,3.33866664168263,3.45996712381521,3.59361581607507,3.72853817585086,3.85665574263433,3.968318662839,4.05335071295427,4.10690137216564,4.12158498918172,4.09973875934558,4.03963168463927,3.95063001663713,3.83650053179025,3.70939578250002,3.57587704739442,3.44631090211778,3.32694917989159,3.22264397921533,3.13695194990523,3.06946530364166,3.02084982375919,2.98687908405519,2.96610673647224,2.953381571576,2.94617231250688,2.94018116434045,2.93300799898201,2.92219237133363,2.9049188535125,2.88109061328603,2.84913095168151,2.81054335890257,2.76575003265313,2.71775529746457,2.66728985079962,2.61556472486733
3.66099293870605,3.73764654907234,3.82551214990904,3.91275812751224,4.00303428420892,4.09426832675636,4.18263552933127,4.26675326046166,4.34636256895855,4.42291444164665,4.49914938149626,4.5784093037799,4.6627548415491,4.75405483508951,4.85031212482301,4.94850656788244,5.0427435777473,5.12529812700221,5.18993996411872,5.22719132896186,5.23474481816581,5.2044604644648,5.13924376472541,5.03443381268843,4.89851628531688,4.73304380350012,4.55040965110465,4.35806900705836,4.16737977058747,3.98598951598797,3.81873381371956,3.6698809224295,3.53674077205276,3.42025753811516,3.31539153702179,3.22266205512596,3.13829981026233,3.06404120434475,2.99839191130736,2.94330614588933,2.89764841203267,2.86272749320525,2.83711750128835,2.82228660288471,2.81763727293891,2.82637147781404,2.84823357754734,2.88599936634406,2.93777861629103,3.00287358552565,3.0754836709564,3.15112156010423,3.22247808029052,3.28356076843068,3.33023399592026,3.35974122409813,3.37408487495952,3.37616232096406,3.37335916118433,3.37173041291205,3.37838931433829,3.39786645617359,3.43209179920544,3.48116735528041,3.54194334861645,3.61195518871912,3.68702078103372,3.76573346263421,3.8468083231805,3.93158823728378,4.02135314763149,4.11886371466235,4.22516405813833,4.34153211315528,4.46592841864047,4.59637495879346,4.72820060036529,4.85749331546937,4.97871835792665,5.08607735012016,5.17631670594697,5.24296293970709,5.28547163448004,5.29820783808764,5.28479248004402,5.24092869410391,5.17347850311857,5.0824633674447,4.9770804059862,4.86323201828888,4.75018233526371,4.64805418007601,4.56126725772594,4.50066912173247,4.46307011898699,4.45523419325572,4.46780503904883,4.50180086437807,4.5460140569577,4.59726875189155,4.64788924532422,4.69294613847252,4.73021618250942,4.75394670950562,4.76630147978437,4.76012911504192,4.73949884803473,4.69676668709179,4.6364774246665,4.55391623618944,4.45509329830076,4.34027315335628,4.21703478679615,4.09094961950549,3.96824910028346,3.85628922565843,3.7573219242047,3.67830506809504,3.61708786979855,3.57823791555045,3.55788287807878,3.55875224447081,3.57659453731533,3.61135250584896,3.65884787668704,3.71583373263164,3.77713074267775,3.83719469889251,3.89103502952654,3.93307357830589,3.95990447080193,3.96845296367111,3.95742460206033,3.9273658822521,3.87946435962601,3.81866382146604,3.74998394613904,3.68139041120267,3.62189577830089,3.57913286073427,3.56254175430149,3.57356014466942,3.615721436232,3.68159748366057,3.76572317612607,3.85501440380488,3.93767231321056,4.00330050959982,4.03945596858994,4.0442691467943,4.01012468083944,3.94443911419326,3.84641668706282,3.72918406556833,3.59786087724084,3.46545735600036,3.34169907358432,3.23452977168424,3.15471949867648,3.10327400167461,3.08864820738267,3.10514491703099,3.15739171017927,3.23584393379087,3.34133593892243,3.46273434821996,3.59649081679875,3.73152170830506,3.85974191689104,3.97149391208229,4.05659351829854,4.1101865417614,4.12488156450419,4.10301786000413,4.04286302888097,3.95379060683525,3.83957026613456,3.71236421879707,3.57873895393811,3.44906921448929,3.3296117683263,3.22522276178473,3.13946182187893,3.07192084574342,3.02326623141878,2.98926828710733,2.96847944401339,2.95574421756301,2.94852921086821,2.94253303290111,2.93535326610971,2.92452755319269,2.90723846162634,2.88338919007886,2.85140195473623,2.81278183795108,2.76795156484921,2.7199176602857,2.66941114931755,2.61764471836146
3.66391391602864,3.74062868561084,3.82856436327617,3.91587969846078,4.0062273892448,4.09753346667972,4.18597013994919,4.27015369438412,4.34982517605134,4.42643671875062,4.50273102022011,4.58205266563834,4.666463908216,4.7578350294748,4.85416731582296,4.95243828879249,5.04674868166569,5.12936738857191,5.19405928714455,5.23133911489822,5.23889754861723,5.20858809434347,5.14331859608221,5.03842458080206,4.90239843901161,4.73679406209023,4.55401457283261,4.36152089368112,4.17067996856438,3.98914573317051,3.82175752193545,3.67278692773635,3.53954180540194,3.42296691356857,3.31801829244121,3.2252156268537,3.14078670214132,3.06646930208208,3.00076793402553,2.94563835733278,2.89994424179901,2.86499544852506,2.83936506095945,2.8245225970785,2.81986997808162,2.82861148960288,2.85049127826265,2.88828728570968,2.94010764104616,3.0052542249807,3.07792197538208,3.15361986728299,3.22503293142476,3.28616397245171,3.33287399182744,3.36240433905698,3.37675916212091,3.37883806696624,3.37603244978383,3.3744021530901,3.38106606552893,3.40055838326277,3.43481064003389,3.4839249489451,3.54474895446777,3.61481600975228,3.68994069659204,3.76871520375806,3.84985358482757,3.9346998855579,4.02453519443978,4.12212240206618,4.22850649571537,4.34496645704004,4.46946131094794,4.6000117174512,4.73194269413158,4.8613388054009,4.98266091691644,5.090106032662,5.18041767365206,5.24711729808089,5.28966029816107,5.30240698292815,5.28898104835149,5.24508239166206,5.17757852849733,5.0864909279997,4.98102416983047,4.86708516372186,4.75394528060044,4.65173549156178,4.56487908197909,4.50423223303337,4.4666028821271,4.45876048944239,4.47134124619933,4.50536417959301,4.54961279104204,4.60090857783888,4.65156956511145,4.69666247805519,4.73396228991667,4.75771173671452,4.77007641207173,4.76389928793712,4.74325278795937,4.70048705275251,4.64015052658544,4.55752451999584,4.45862392594517,4.3437134758612,4.2203779803968,4.09419311578116,3.9713953634139,3.8593467917477,3.7603011794476,3.68122179024217,3.61995622276757,3.5810758138148,3.56070501710054,3.56157538609008,3.57943217005409,3.6142180872462,3.66175143532321,3.71878272234817,3.78012858834445,3.84024042085684,3.8941236956924,3.936195870607,3.96304833961243,3.97160384643694,3.9605668958157,3.93048449288832,3.88254518237774,3.8216966358711,3.75296252148096,3.68431490375217,3.62477350179543,3.58197710380722,3.56537327318419,3.57640090738719,3.61859629677743,3.68452534276181,3.76871858222,3.85808156504734,3.94080601162838,4.00648720319825,4.04267240073879,4.04749056367133,4.01332008912758,3.94758332831381,3.84948353874346,3.73215774211631,3.60072991480741,3.46822083114166,3.34436394526514,3.23710954643505,3.15723617973139,3.10575021054355,3.09111325968318,3.10762359362774,3.1599126435559,3.238428177273,3.34400523616223,3.46550157262471,3.59936581752243,3.73450524075926,3.86282809114775,3.97466916132559,4.05983632364282,4.11347171135716,4.12817813982666,4.10629696066267,4.04609437312267,3.95695119703338,3.84264000047887,3.71533265509412,3.5816008604818,3.45182752686079,3.33227435676101,3.22780154435413,3.14197169385263,3.07437638784517,3.02568263907838,2.99165749015947,2.97085215155453,2.95810686355002,2.95088610922955,2.94488490146177,2.93769853323741,2.92686273505175,2.90955806974019,2.88568776687169,2.85367295779094,2.81502031699959,2.77015309704529,2.72208002310683,2.67153244783548,2.61972471185558
