-0.0045802927257057,-0.00456877274380929,-0.00455639079847714,-0.00454450107592663,-0.00453298793650703,-0.00452282155476524,-0.00451462704022987,-0.00450961815070627,-0.00450789253647343,-0.00451084043226047,-0.00451820795786517,-0.00453167766368523,-0.00455083879283791,-0.00457752159649516,-0.00461101801341357,-0.0046528975671265,-0.0047019240304067,-0.00475919120378876,-0.0048230271537264,-0.00489415268617677,-0.00497076975614874,-0.00505325084227337,-0.00513981034701061,-0.00523024441605457,-0.00532277538462722,-0.00541656082954489,-0.00551006394248077,-0.00560224505570517,-0.00569229375094693,-0.00577955522940954,-0.00587375897227815,-0.00599850557991033,-0.00615539114018304,-0.00634060502800082,-0.00654926881090745,-0.00676292934110023,-0.00695366973429401,-0.00712356690020499,-0.00727243151376911,-0.0073925173855045,-0.00748997452515709,-0.00755001305802949,-0.00755739534555744,-0.00748976546017133,-0.00737093991698856,-0.00722580471676082,-0.0070826491937197,-0.00697686102906658,-0.0069421891885284,-0.00699472673787227,-0.00709982342696946,-0.00722438127411351,-0.0073549282438492,-0.00748801160938939,-0.00759542333477015,-0.00768081144432387,-0.00778458297245521,-0.00792953315930589,-0.00810774046189522,-0.00832208467350171,-0.0085797161998471,-0.0088567951049825,-0.00911472378596301,-0.00933368104948329,-0.00951239729186426,-0.00966237752000154,-0.00977885685610147,-0.00985285353399945,-0.00990340208765161,-0.00992537952030403,-0.00988022589762494,-0.00972119596077903,-0.00948875532215254,-0.00922025517375147,-0.0089585141080164,-0.00881611210109412,-0.00884933708260149,-0.0089922997159988,-0.00920653766257118,-0.00944906102383669,-0.00963184407413564,-0.00976080990393768,-0.00989997472084525,-0.0101221626120633,-0.0104052167772011,-0.010683198553636,-0.010987307782564,-0.0112986015531149,-0.0115482234163906,-0.0118427918704924,-0.0122505452888078,-0.0127818566087115,-0.0134229069411305,-0.0140846216394905,-0.0146801508501824,-0.0151581061792498,-0.0155077469797931,-0.0157492910334867,-0.0159609854328764,-0.0161923589783797,-0.0164762410169672,-0.0168004063102316,-0.0171581122245357,-0.0174988257909732,-0.0177662858400112,-0.0179722730511926,-0.0181301235204714,-0.0183111760678969,-0.0185804665838702,-0.0188382138784746,-0.0190556694848851,-0.0192162942518195,-0.0192456399599266,-0.0191570143442661,-0.0190569496595501,-0.0190544494793556,-0.0191888375707023,-0.0194457686235694,-0.0197866148559314,-0.0201414984263764,-0.0203999762849847,-0.0205466786528703,-0.0206324091539187,-0.020671204732146,-0.0207293545159501,-0.0208209595243858,-0.0209154692755931,-0.0210052749993395,-0.0210907638106548,-0.0211187334005558,-0.0210515197098431,-0.0209059331876134,-0.0206859879944616,-0.0204361915172555,-0.0202763642298152,-0.0202199862385939,-0.0201996005597351,-0.0202193176234289,-0.0202603730579511,-0.020245236245934,-0.0201880446979601,-0.0201188783723794,-0.0199698618925765,-0.0197360584367985,-0.019488747796423,-0.0192392464542266,-0.0190003896220645,-0.0188142101353392,-0.018606893270622,-0.0183443481610368,-0.0181167081732312,-0.0179123135418635,-0.0176642321371503,-0.0174338525251798,-0.0172322706254064,-0.0169863131653258,-0.0167626369572602,-0.0166306982407249,-0.0165319728293838,-0.0164458923999291,-0.0163995317646837,-0.0163704494585986,-0.0164449099905966,-0.0166528811735276,-0.0169700431352595,-0.0173278708721014,-0.0176531487711173,-0.0178589892950001,-0.0178902444521682,-0.0178177837058939,-0.0177567769676727,-0.0177548173225048,-0.0178219171405161,-0.0180606865728379,-0.0184805308976834,-0.0189275691640347,-0.0193602763613967,-0.0197899312088339,-0.0201716583358476,-0.0204113577582348,-0.0204967874903446,-0.0205200163569401,-0.0205512204031564,-0.0206050486417695,-0.0207188912208593,-0.0209343265450386,-0.0212054843295206,-0.0214408804499584,-0.0215761928179958,-0.0214844119594915,-0.0208585174171532,-0.0198290218157453,-0.018759094809802,-0.0176843870650956,-0.0166108758879417,-0.0158333634707262,-0.0154598991765482,-0.0151979886308311,-0.0148526207039339,-0.0152144975283122
-0.00461914045229861,-0.00460752276373455,-0.00459503580101028,-0.00458304523584019,-0.00457143444779717,-0.00456118183993937,-0.0045529178236805,-0.00454786645128991,-0.00454612620126937,-0.00454909909961998,-0.00455652911284687,-0.00457011306190225,-0.0045894367060626,-0.00461634581976966,-0.00465012633635098,-0.00469236109125859,-0.00474180337221242,-0.00479955625679196,-0.00486393363097903,-0.00493566241422627,-0.00501292931144093,-0.00509610996042653,-0.00518340361910674,-0.00527460470419072,-0.00536792047364543,-0.00546250135927551,-0.00555679751833082,-0.00564976046513976,-0.00574057290788232,-0.0058285744940747,-0.00592357626237572,-0.00604937643912962,-0.006207584274037,-0.00639435741367578,-0.00660477662114545,-0.00682023374356788,-0.00701257980756509,-0.00718391006647323,-0.00733403334626814,-0.00745513884093896,-0.00755342714746376,-0.00761398310167749,-0.00762143244728009,-0.00755321621174687,-0.00743335950576096,-0.00728697217208918,-0.00714258257684008,-0.0070358832583679,-0.00700091824035809,-0.00705390738181677,-0.00715989810415607,-0.0072855164417831,-0.00741717496424599,-0.0075513908167224,-0.00765971984938574,-0.00774583799516648,-0.0078504921486342,-0.00799667537290816,-0.00817640039705481,-0.00839256974193603,-0.00865239525388262,-0.00893183282626353,-0.00919195385384342,-0.00941277184026745,-0.00959301149580227,-0.0097442786258668,-0.00986176754761203,-0.00993641908162601,-0.00998742661769825,-0.0100096205923492,-0.00996410924462765,-0.00980375062758299,-0.00956935506621903,-0.00929859251246512,-0.00903463755455647,-0.00889101408503024,-0.00892449392654271,-0.00906864105150618,-0.00928466461386535,-0.00952921843548182,-0.00971354510875955,-0.00984360859416,-0.00998395813786601,-0.0102080469682946,-0.0104935296112458,-0.0107739022048321,-0.0110806311177924,-0.01139460490473,-0.0116463722269842,-0.0119434792486146,-0.0123547557867951,-0.0128906654812369,-0.013537277684577,-0.0142047204961742,-0.0148053736088869,-0.0152874116100179,-0.0156400021624421,-0.0158835465612412,-0.0160970048857791,-0.0163303325467794,-0.0166166329854107,-0.0169435830859186,-0.0173043735319993,-0.0176480300556463,-0.0179178033632112,-0.0181255852652669,-0.0182848209085762,-0.0184674505241276,-0.0187390764462947,-0.0189990554082655,-0.0192183788835862,-0.0193803630534717,-0.0194099293128502,-0.0193205254113167,-0.0192196103589808,-0.019217128031805,-0.0193527437727354,-0.0196119845234719,-0.0199558675907028,-0.0203139021229717,-0.0205746849509509,-0.020722710679216,-0.0208092278994627,-0.0208483866666427,-0.0209070487855456,-0.0209994361957584,-0.0210947289580119,-0.0211852629076432,-0.0212714476800144,-0.0212996247805251,-0.021231806033903,-0.0210849479986592,-0.0208630865604817,-0.0206111157752886,-0.0204499054364788,-0.0203930489645643,-0.0203725033009903,-0.0203924221077045,-0.0204338773768953,-0.0204186519649596,-0.0203610015860249,-0.0202912708812661,-0.0201409874043108,-0.0199051670958994,-0.0196557178846319,-0.0194040609322386,-0.0191631413583906,-0.0189753631260245,-0.0187662792613139,-0.0185014944318738,-0.0182719183457891,-0.0180657901171912,-0.0178155839129772,-0.017583211028672,-0.0173798645555721,-0.0171317499609458,-0.0169061227083631,-0.0167730430462072,-0.016673461129713,-0.0165866323916148,-0.0165398616639791,-0.0165104890634566,-0.0165855081940407,-0.0167951716688037,-0.0171149587974426,-0.0174757635098501,-0.0178037690734314,-0.0180113608172121,-0.0180429186688968,-0.0179699058421505,-0.0179084761389063,-0.0179065994519476,-0.0179743555006482,-0.0182152286330677,-0.0186386991393377,-0.0190895643672064,-0.0195259609852343,-0.0199592872001801,-0.0203442883029865,-0.0205860699068268,-0.0206722901169698,-0.0206957893628967,-0.0207273294379675,-0.0207816846096023,-0.0208965622777129,-0.0211138888743534,-0.0213874085623118,-0.0216248617509791,-0.0217613606045575,-0.0216687586658821,-0.0210373052128432,-0.0199987047873549,-0.0189193909246086,-0.0178353208877695,-0.0167525388101808,-0.0159684176313277,-0.0155918782387445,-0.0153278323123587,-0.0149796072548369,-0.0153446599273508
-0.00465849365290438,-0.00464677698635541,-0.00463418363978008,-0.00462209091986665,-0.00461038121262192,-0.00460004125671531,-0.0045917068343897,-0.00458661242635827,-0.00458485735011038,-0.00458785557635366,-0.0045953488902768,-0.00460904856905842,-0.00462853684281583,-0.00465567521124655,-0.00468974352411067,-0.00473233810198082,-0.00478220161107856,-0.00484044652678506,-0.00490537237004673,-0.0049777122533996,-0.0050556374331947,-0.00513952674752716,-0.0052275641127224,-0.00531954219401598,-0.00541365297591767,-0.00550903965228855,-0.00560413917632019,-0.00569789412968191,-0.00578948025754755,-0.00587823158151224,-0.00597404174254734,-0.00610090912128669,-0.00626045629427097,-0.00644880877696608,-0.00666100600687969,-0.00687828283508907,-0.00707225525846411,-0.0072450371252657,-0.00739643538435075,-0.00751857379039933,-0.00761770415897445,-0.00767878440819203,-0.00768630175875984,-0.00761749131940093,-0.00749658962519106,-0.00734893349496701,-0.00720329342208714,-0.00709567085043972,-0.00706040885300041,-0.00711385556513733,-0.00722075200037864,-0.00734744469870208,-0.00748022931334447,-0.00761559245479759,-0.00772485084007712,-0.00781170862182279,-0.00791725692906908,-0.00806468929972226,-0.00824595190456279,-0.00846397025906498,-0.00872601846357668,-0.00900784554944778,-0.00927018753840514,-0.00949289052734059,-0.00967467355400942,-0.00982724458950202,-0.00994575660796215,-0.0100210719879357,-0.0100725449987848,-0.0100949588500114,-0.0100490855525734,-0.00988738130465094,-0.00965100565722565,-0.00937795150547771,-0.00911175394346486,-0.00896689287501573,-0.00900063042502097,-0.00914597696996822,-0.00936380884213861,-0.00961041909086902,-0.00979630936065945,-0.00992748485214179,-0.0100690346164072,-0.01029504940999,-0.0105829926164347,-0.0108657877168454,-0.0111751711089028,-0.011491860483325,-0.0117458016802132,-0.0120454810087267,-0.0124603276497979,-0.0130008971761271,-0.0136531458257778,-0.0143263933397009,-0.0149322383346302,-0.0154184126659302,-0.0157739910989889,-0.0160195610415101,-0.0162348057030712,-0.0164701127739733,-0.0167588632828384,-0.0170886350633594,-0.0174525510834656,-0.0177991898083647,-0.0180713072738641,-0.0182809080630619,-0.0184415477225031,-0.0186257756630539,-0.0188997682992209,-0.0191620087850097,-0.0193832248637378,-0.0195465860869177,-0.0195763752716402,-0.0194861824799162,-0.0193844059539501,-0.0193819423941264,-0.0195188033102696,-0.0197803861267474,-0.0201273481418838,-0.0204885771544525,-0.0207516969561752,-0.0209010646766075,-0.0209883799151527,-0.0210279072059194,-0.02108708867339,-0.0211802687761988,-0.0212763544263339,-0.0213676255039701,-0.0214545147968224,-0.0214829015951565,-0.0214144693031955,-0.0212663225538918,-0.0210425190246397,-0.020788344639243,-0.0206257327612889,-0.0205683915832253,-0.0205476840919943,-0.0205678078915525,-0.0206096691276798,-0.020594354677641,-0.0205362399688767,-0.0204659379422765,-0.0203143709249716,-0.020076506910037,-0.0198248905623828,-0.0195710492401915,-0.0193280394201878,-0.0191386412848118,-0.0189277672638539,-0.0186607133240457,-0.0184291758368289,-0.0182212914391826,-0.0179689324023613,-0.0177345395973134,-0.0175294046065773,-0.0172791035345199,-0.0170514988798871,-0.0169172630279846,-0.0168168131139552,-0.0167292259996685,-0.0166820395394822,-0.0166523720940788,-0.0167279558157318,-0.0169393323653537,-0.017261777715639,-0.0176255971637289,-0.0179563653729176,-0.0181657312360315,-0.0181975963726799,-0.0181240253556894,-0.0180621688197604,-0.0180603779053286,-0.0181288002492863,-0.0183718058515936,-0.0187989509074526,-0.0192536935593068,-0.0196938279894141,-0.0201308738673447,-0.0205191922261463,-0.0207630839900546,-0.0208501061221114,-0.0208738805483009,-0.0209057622747366,-0.0209606524723966,-0.0210765799293,-0.0212958235570113,-0.0215717370051749,-0.0218112751226229,-0.0219489765997594,-0.0218555421267368,-0.0212184529233568,-0.0201706225012828,-0.0190817940383496,-0.0179882354525205,-0.0168960588478413,-0.0161052426036008,-0.0157255896882162,-0.0154593820833426,-0.0151082639610109,-0.0154765356971325
-0.00469836129379075,-0.00468654435537275,-0.0046738432342508,-0.00466164702418581,-0.00464983710463684,-0.00463940865882506,-0.00463100291005958,-0.00462586490380801,-0.00462409480753223,-0.00462711869274557,-0.00463467613486301,-0.00464849305623005,-0.00466814811169769,-0.00469551873175078,-0.00472987860307938,-0.00477283770765524,-0.00482312795136153,-0.00488187133020546,-0.00494735281235847,-0.00502031178434237,-0.00509890385205125,-0.00518351109567305,-0.00527230188940564,-0.0053650671240959,-0.00545998331116948,-0.00555618631187116,-0.00565209970278602,-0.0057466570161111,-0.00583902694301486,-0.00592853780562308,-0.00602516691022004,-0.00615311536402174,-0.00631401923820363,-0.0065039715073496,-0.00671796975326089,-0.00693708980523411,-0.00713270963922241,-0.00730696195445546,-0.00745965179393693,-0.00758283663603265,-0.00768282015688015,-0.00774443169975569,-0.00775201802053971,-0.00768260537936527,-0.00756064461722161,-0.00741170272356584,-0.00726479546890602,-0.00715623732469339,-0.00712067447864939,-0.00717458484829336,-0.00728239888429982,-0.00741018006118566,-0.00754410556705665,-0.00768063106358596,-0.00779083106290557,-0.00787843825283829,-0.00798489244779432,-0.00813359036100536,-0.0083164107604361,-0.00853630242735903,-0.00880060254424109,-0.00908485054061714,-0.00934944261540949,-0.00957405531877242,-0.00975740203165998,-0.00991129428339121,-0.0100308431575087,-0.0101068315429274,-0.0101587766473799,-0.0101814137800673,-0.0101351742425422,-0.00997210711948782,-0.00973372578197029,-0.00945835032680975,-0.00918988094124273,-0.00904376584583844,-0.00907776399307636,-0.0092243251406785,-0.00944398840758254,-0.00969268150100788,-0.00988015569278389,-0.0100124577969325,-0.0101552235521396,-0.0103831897831697,-0.0106736262187468,-0.0109588760906902,-0.0112709493898748,-0.0115903905694665,-0.0118465345718946,-0.012148820560931,-0.0125672851468224,-0.0131125770889184,-0.0137705381326185,-0.0144496683429054,-0.01506077443603,-0.0155511397200812,-0.0159097448338628,-0.016157365947727,-0.0163744197441105,-0.016611731965412,-0.0169029647813801,-0.0172355957833688,-0.0176026791684407,-0.0179523400563966,-0.0182268331455049,-0.0184382774663376,-0.0186003403365831,-0.0187861882526832,-0.0190625794869561,-0.0193271119013119,-0.0195502457667587,-0.0197150020061798,-0.0197450165214619,-0.019654024036214,-0.0195513747323801,-0.0195489308855272,-0.0196870548481982,-0.0199510127246043,-0.0203010966065236,-0.0206655644470501,-0.0209310538403358,-0.0210817825473057,-0.0211699073277671,-0.0212098085851977,-0.0212695165471644,-0.0213634998187828,-0.0214603884022821,-0.0215524056555694,-0.0216400081694772,-0.0216686068804535,-0.0215995523893469,-0.0214500994048663,-0.0212243274591657,-0.0209679196388421,-0.0208038873947984,-0.0207460551748824,-0.0207251839860092,-0.0207455161002983,-0.0207877895657376,-0.0207723856479944,-0.0207138010237529,-0.0206429206187266,-0.0204900532230567,-0.0202501181573069,-0.019996305584101,-0.01974025060602,-0.0194951225322555,-0.0193040829530418,-0.0190913952048319,-0.0188220422367209,-0.0185885175937841,-0.0183788540541698,-0.0181243136451954,-0.0178878737818309,-0.0176809258819404,-0.0174284084399545,-0.0171987995359402,-0.0170633919705168,-0.0169620623546649,-0.0168737066103972,-0.0168260986704638,-0.016796131731617,-0.0168722861148396,-0.0170853968640188,-0.0174105340533615,-0.0177774066464451,-0.0181109730923978,-0.0183221363834747,-0.0183543134912583,-0.018280178089185,-0.018217890820118,-0.0182161885807375,-0.0182852874969441,-0.0185304548808318,-0.0189613237398447,-0.0194199951893523,-0.0198639166910937,-0.020304731397097,-0.0206964110760595,-0.0209424414952721,-0.0210302772219464,-0.0210543317429313,-0.0210865608707564,-0.0211419943585582,-0.021258986592521,-0.0214801734931171,-0.021758513149237,-0.0220001645754593,-0.0221390851164998,-0.0220448064340246,-0.0214020031742166,-0.0203448152093557,-0.0192463420088629,-0.018143166276225,-0.0170414692559362,-0.0162438701031178,-0.0158610645933663,-0.0155926685781793,-0.0152386208464677,-0.0156101556709345
-0.0047387525443483,-0.00472683401712004,-0.00471402370598639,-0.00470172264655844,-0.00468981119853851,-0.00467929310062942,-0.00467081508864453,-0.00466563291156774,-0.00466384759798188,-0.00466689747918281,-0.00467451989172218,-0.00468845559551312,-0.00470827962313791,-0.00473588554514492,-0.00477054080418071,-0.00481386922304239,-0.0048645918059691,-0.00492384019462122,-0.00498988461324501,-0.0050634708047923,-0.00514273851911184,-0.00522807312110274,-0.00531762723867502,-0.00541118996500245,-0.00550692213519,-0.00560395218159471,-0.00570069012847085,-0.00579606033971913,-0.00588922435984784,-0.00597950473663644,-0.00607696352334841,-0.00620600717088848,-0.00636828541573209,-0.00655985827478389,-0.00677568093476566,-0.0069966681418947,-0.00719395680848578,-0.00736969874566284,-0.00752369706119538,-0.00764794210562769,-0.00774879006847584,-0.00781094003158245,-0.00781859630663462,-0.0077485733179472,-0.00762553914786679,-0.00747529421298054,-0.007327102766709,-0.00721759650538445,-0.00718172887279422,-0.00723610909756189,-0.00734485283516761,-0.00747373686175479,-0.00760881832345461,-0.0077465215112511,-0.00785767560707029,-0.0079460421538613,-0.00805341418062966,-0.00820339432634398,-0.00838779309712834,-0.00860958281545976,-0.0088761645890898,-0.00916286545631806,-0.0094297372627139,-0.00965628483459113,-0.00984121591403664,-0.00999644700726066,-0.0101170467496488,-0.0101937174737969,-0.0102461414202608,-0.0102690053115353,-0.0102223951765907,-0.0100579476341025,-0.00981753455192091,-0.00953980756362682,-0.00926903661609657,-0.00912165076723426,-0.00915591244133651,-0.00930370363403199,-0.00952522177997395,-0.00977602459649773,-0.00996510339560785,-0.0100985469809274,-0.0102425447803896,-0.0104724883838685,-0.0107654513076412,-0.0110531888042473,-0.0113679880863131,-0.0116902179503882,-0.0119485942164772,-0.0122535218483648,-0.012675653100068,-0.0132257311948507,-0.0138894819851032,-0.0145745743239019,-0.0151910119957961,-0.0156856238418612,-0.0160472951228954,-0.0162969934739863,-0.0165158795973355,-0.0167552231656813,-0.0170489711053037,-0.0173844995544741,-0.0177547928616733,-0.018107516609092,-0.0183844173670948,-0.0185977303229521,-0.0187612359597509,-0.0189487259049983,-0.0192275482114326,-0.019494403520369,-0.0197194808150769,-0.0198856503533804,-0.0199158926359573,-0.019824089450033,-0.0197205558613192,-0.0197181327055063,-0.0198575379404744,-0.0201239045129284,-0.0204771540062225,-0.0208449058719538,-0.0211127981032391,-0.0212649071628093,-0.0213538532390984,-0.0213941340175481,-0.0214543757555816,-0.0215491728619028,-0.0216468745965486,-0.0217396472216151,-0.0218279718012653,-0.0218567846676549,-0.021787099155091,-0.0216363220866214,-0.021408554908291,-0.021149883262872,-0.0209844114786648,-0.0209260817684296,-0.020905044984417,-0.0209255888094404,-0.0209682809002132,-0.0209527870943944,-0.0208937268806224,-0.020822260924291,-0.0206680760107503,-0.0204260420479727,-0.0201700036240453,-0.0199117051651072,-0.0196644303150038,-0.0194717273587344,-0.0192572018880028,-0.0189855194341177,-0.0187499814188001,-0.0185385153540949,-0.0182817645152156,-0.0180432499552623,-0.017834464296719,-0.0175797000294295,-0.0173480595271585,-0.0172114644381907,-0.0171092431992932,-0.017020108380585,-0.0169720731040783,-0.0169418019223997,-0.0170185331166977,-0.0172333995388172,-0.0175612627594717,-0.0179312275702088,-0.0182676284677683,-0.0184806129140185,-0.0185131067773838,-0.0184384007089662,-0.0183756787737721,-0.018374068203201,-0.0184438541867848,-0.0186912132189931,-0.0191258560409935,-0.0195885085941114,-0.0200362673151844,-0.0204809009040261,-0.0208759867695321,-0.0211241848681922,-0.0212128460969083,-0.0212371857441696,-0.0212697681545393,-0.0213257533723805,-0.0214438256674114,-0.0216669825775782,-0.0219477814946103,-0.0221915751414841,-0.0223317314964007,-0.0222365967029319,-0.0215879995780313,-0.0205213240924422,-0.0194130735651967,-0.0183001496910578,-0.017188804051635,-0.0163843325723931,-0.015998334735805,-0.0157277231355479,-0.0153707086263424,-0.0157455513926479
-0.00477967678279612,-0.00476765532623347,-0.00475473438424245,-0.00474232709191114,-0.00473031277569191,-0.00471970384266029,-0.00471115261390054,-0.00470592568314032,-0.00470412495144501,-0.00470720117165513,-0.00471488941194309,-0.00472894546557256,-0.00474894069505183,-0.00477678502396373,-0.00481173956853809,-0.00485544217501399,-0.00490660280214428,-0.00496636286452912,-0.00503297764792876,-0.00510719933559756,-0.00518715161211247,-0.00527322317041268,-0.00536355068436478,-0.00545792142573021,-0.00555448034644712,-0.00565234835193706,-0.0057499217353012,-0.00584611557116688,-0.00594008416307901,-0.00603114420827922,-0.00612944360760537,-0.00625959681871535,-0.00642326741696309,-0.00661648203752208,-0.00683415292319722,-0.00705703163956883,-0.00725601093986228,-0.00743326201296668,-0.00758858600142531,-0.00771390526160332,-0.00781562916029088,-0.00787832480108364,-0.00788605203374715,-0.0078154104006174,-0.00769128821614373,-0.0075397226440117,-0.00739022968343761,-0.00727976253001117,-0.00724358610262499,-0.00729844249348588,-0.00740812825137738,-0.00753812975790424,-0.00767438251166652,-0.00781327900320861,-0.00792539990412422,-0.00801453593697943,-0.00812283795463742,-0.00827411732330319,-0.0084601154134134,-0.00868382836834769,-0.00895272207972653,-0.00924190835440442,-0.00951109007142747,-0.00973959811818759,-0.00992613461820469,-0.0100827224999307,-0.010204387382899,-0.0102817499570378,-0.0103346596268281,-0.0103577538279822,-0.0103107686700241,-0.0101449228571084,-0.00990245151503899,-0.00962234222779301,-0.00934923944912924,-0.00920056581488637,-0.00923509398703004,-0.00938413093260948,-0.00960752785010754,-0.00986046773917337,-0.0100511721989491,-0.0101857724019041,-0.0103310185883458,-0.0105629659706779,-0.0108584892489318,-0.0111487478255086,-0.0114663098291459,-0.0117913659341724,-0.0120520044615731,-0.0123596093620577,-0.0127854569003674,-0.0133403860651029,-0.0140100053925778,-0.0147011407641671,-0.0153229817896872,-0.0158218968165826,-0.0161866744533299,-0.0164384765553081,-0.0166592186007719,-0.0169006201792641,-0.0171969166521464,-0.0175353814744383,-0.0179089280452089,-0.0182647561004785,-0.0185440971659858,-0.0187593043301462,-0.0189242726590422,-0.0191134270997679,-0.0193947135563803,-0.0196639233004916,-0.0198909701370127,-0.0200585715838031,-0.0200890441023631,-0.0199964189998312,-0.0198919894117893,-0.0198895879586516,-0.0200302930552354,-0.0202991026178836,-0.0206555623133866,-0.0210266442721192,-0.0212969732320687,-0.0214504823914012,-0.0215402617536355,-0.0215809277216792,-0.0216417106563469,-0.0217373324573629,-0.0218358577370026,-0.0219293950815143,-0.0220184507186758,-0.0220474800115014,-0.0219771544824567,-0.0218250351455609,-0.0215952454158597,-0.0213342789864299,-0.0211673481326002,-0.0211085143682723,-0.0210873100636704,-0.0211080690716301,-0.0211511863210916,-0.021135602216745,-0.0210760606492642,-0.0210040018501019,-0.0208484819707451,-0.0206043207509907,-0.0203460263024482,-0.02008545398607,-0.0198360033098979,-0.0196416146418272,-0.0194252270192266,-0.0191511840700898,-0.018913605993049,-0.018700313600533,-0.0184413227437403,-0.0182007053363122,-0.01799005660056,-0.0177330144760361,-0.0174993145130529,-0.0173615157974893,-0.0172583907922217,-0.0171684662593776,-0.0171199976770993,-0.0170894173995677,-0.0171667316344823,-0.017383375558822,-0.0177139995903346,-0.0180870963693209,-0.0184263685709283,-0.0186411983277708,-0.0186740138320616,-0.0185987307283355,-0.0185355701617027,-0.0185340543480663,-0.0186045381182183,-0.018854119234085,-0.0192925871065981,-0.0197592740233077,-0.0202109210201016,-0.0206594244568876,-0.0210579621963021,-0.0213083575400859,-0.0213978564190711,-0.0214224863444699,-0.0214554280534713,-0.021511973621763,-0.0216311415651802,-0.0218562957285329,-0.0221395875791188,-0.0223855529032733,-0.022526962139203,-0.0224309591011007,-0.0217764867626258,-0.0207001912867639,-0.0195820283322305,-0.0184592228675271,-0.0173380980356725,-0.0165266632014038,-0.0161374326304653,-0.0158645778182205,-0.0155045587264411,-0.0158827551369285
-0.00482114360197272,-0.00480901785142152,-0.00479598481182109,-0.00478346987811307,-0.0047713513298504,-0.00476065035739737,-0.00475202494114058,-0.00474675266333691,-0.0047449363091161,-0.00474803921755296,-0.00475579415834915,-0.00476997215742614,-0.00479014085858864,-0.00481822675524768,-0.00485348455332968,-0.00489756630847893,-0.00494917078747648,-0.00500944930744396,-0.00507664201762026,-0.00515150762692684,-0.00523215354168372,-0.00531897182698771,-0.00541008299114765,-0.00550527246036125,-0.00560266909280216,-0.00570138616718907,-0.00579980606340769,-0.00589683444366074,-0.005991618274507,-0.00608346832509454,-0.00618261946388543,-0.00631389686525807,-0.00647897812000053,-0.00667385605010651,-0.00689339939601297,-0.00711819440792283,-0.00731888653066903,-0.00749766660185003,-0.00765433376821534,-0.00778074151033792,-0.00788335304753218,-0.00794660175746742,-0.00795440097083144,-0.00788313224150983,-0.00775790716335223,-0.00760500303223921,-0.00745419091440169,-0.00734274985802585,-0.00730626055567285,-0.0073615995396068,-0.00747223985932521,-0.00760337374111231,-0.00774081340107102,-0.00788091909146971,-0.00799401973747393,-0.00808393557033327,-0.00819317995788538,-0.00834577584737417,-0.00853339458457469,-0.00875905641778019,-0.00903029289693791,-0.00932199770523567,-0.00959352005740755,-0.00982401464809612,-0.0100121780050202,-0.01017014095153,-0.0102928855132589,-0.0103709496310316,-0.0104243520416887,-0.0104476801801994,-0.0104003155040928,-0.0102330532562505,-0.00998849666800083,-0.00970597376774407,-0.00943050834593606,-0.00928052958180103,-0.00931532726537654,-0.00946562594278788,-0.0096909259415412,-0.00994603073412748,-0.0101383822842678,-0.0102741545154359,-0.0104206657276862,-0.0106546437776416,-0.0109527618981105,-0.0112455756263188,-0.0115659377687507,-0.0118938583642958,-0.0121567897028854,-0.0124671081563221,-0.0128967225231875,-0.013456568883548,-0.0141321370114724,-0.0148293978273415,-0.0154567153061436,-0.0159599911657153,-0.0163279160645402,-0.016581848888535,-0.0168044708631854,-0.0170479575920055,-0.0173468366145073,-0.0176882774525993,-0.0180651214312277,-0.0184240960125521,-0.0187059106316241,-0.018923038058567,-0.0190894893839229,-0.019280331209103,-0.0195641155123383,-0.0198357118205266,-0.0200647547924788,-0.020233807091806,-0.0202645123473957,-0.0201710538984443,-0.0200657163843942,-0.0200633376803552,-0.0202053616007447,-0.0204766491223864,-0.0208363644782494,-0.0212108234899873,-0.0214836237296439,-0.0216385531266567,-0.0217291780072983,-0.0217702349507434,-0.0218315666450337,-0.0219280241993687,-0.0220273835977594,-0.0221216951640244,-0.0222114910006255,-0.0222407390195087,-0.0221697643018928,-0.0220162841683944,-0.0217844440538855,-0.0215211512990479,-0.0213527414822963,-0.0212933969821663,-0.021272023203089,-0.0212930009446097,-0.0213365500272147,-0.0213208752245251,-0.0212608464472837,-0.0211881873926956,-0.0210313147840608,-0.0207849974214298,-0.020524416212595,-0.0202615390974543,-0.0200098830058266,-0.0198137858802099,-0.0195955112322892,-0.0193190762135558,-0.0190794309018401,-0.0188642879495831,-0.018603026944163,-0.018360278013553,-0.018147740401588,-0.0178883887972816,-0.0176526009850875,-0.0175135822398502,-0.0174095410974431,-0.0173188160108211,-0.0172699080384646,-0.0172390137055558,-0.0173169172916374,-0.0175353609107489,-0.0178687811327336,-0.0182450503234293,-0.018587231333477,-0.0188039309944372,-0.0188370731286369,-0.0187612065315506,-0.018697603336129,-0.0186961854652097,-0.0187673779712938,-0.0190192121887236,-0.0194615571490289,-0.0199323326656966,-0.0203879199243673,-0.0208403451058246,-0.0212423812467861,-0.021495003955927,-0.0215853528804502,-0.0216102783598515,-0.0216435855223835,-0.0217007002470098,-0.0218209797371713,-0.0220481589166326,-0.0223339780081133,-0.0225821450241739,-0.0227248245331353,-0.0226279408787846,-0.0219675104000814,-0.0208814599111804,-0.0197532468561334,-0.0186204238381933,-0.0174893868145389,-0.0166708959486854,-0.0162783915463791,-0.0160032654336746,-0.0156402033034411,-0.0160217999299945
