-0.00366579703143799,-0.00365657711515865,-0.0036466673340243,-0.00363715149907051,-0.00362793705911457,-0.00361980048482735,-0.00361324207712954,-0.00360923325641949,-0.00360785217623061,-0.00361021149871732,-0.00361610803309276,-0.00362688839377512,-0.00364222383510082,-0.00366357918252191,-0.0036903877454364,-0.00372390567821412,-0.00376314357725249,-0.00380897685620596,-0.00386006739775269,-0.00391699209259855,-0.00397831189123821,-0.00404432490368123,-0.00411360204260802,-0.00418598015503591,-0.0042600365025649,-0.00433509685922218,-0.00440993125396005,-0.00448370759784211,-0.00455577727973377,-0.0046256162371634,-0.00470091340188361,-0.00479976949559102,-0.0049226308975534,-0.00506794866499405,-0.00523228625941385,-0.00539829255123436,-0.0055480548755753,-0.00568227979224645,-0.00579930666748396,-0.00589487767438612,-0.0059733228405463,-0.00602316678428139,-0.00603118980514239,-0.00597558707398349,-0.00587548443599673,-0.00575689393554768,-0.00563939806007596,-0.0055507737673679,-0.0055244633393059,-0.00556757911508754,-0.00565193863056379,-0.0057529436684689,-0.0058585069042536,-0.00596564638442487,-0.00605267785601171,-0.00612199141384906,-0.00620509007407577,-0.00632077289334632,-0.00646275230356252,-0.00663591373959349,-0.00684423423543734,-0.00706648081295924,-0.00727046086303318,-0.00744380507747877,-0.0075886764096893,-0.00771211939814265,-0.00781042165631618,-0.00787604577384116,-0.00792160600130387,-0.00794587425807691,-0.00791603911822847,-0.00779457671671224,-0.0076137822197353,-0.00740371025865016,-0.00719463648788121,-0.00708138685779147,-0.00710358382423237,-0.00721321999932201,-0.00737718088247163,-0.00756509561806951,-0.00771066932632891,-0.00781492964927111,-0.00792737176628577,-0.00810647498386885,-0.00833368829082559,-0.00856344074711757,-0.00881229851697896,-0.00906474731422691,-0.00927010267221107,-0.00951095205661545,-0.00984519766579695,-0.0102822769171382,-0.0108133578316298,-0.0113579043698806,-0.0118382391955052,-0.0122214992388763,-0.0124963822380622,-0.0126770876875568,-0.0128397234197664,-0.013020895228351,-0.0132472968680943,-0.0135101677832026,-0.0138005685149949,-0.014075966532161,-0.0142972476803962,-0.0144697277248085,-0.0146031546218666,-0.0147531163531411,-0.0149724124099464,-0.0151815564824886,-0.0153588249295638,-0.0154860633118332,-0.0155029655804242,-0.0154275953140726,-0.0153499686968956,-0.0153539173820221,-0.0154774779673659,-0.0157012913880408,-0.0159930256630361,-0.0162955900582276,-0.0165136447406553,-0.0166438414388281,-0.0167206051852276,-0.016755878663453,-0.0168039951013483,-0.0168765998504625,-0.0169456352151869,-0.0170089748349085,-0.0170707968711525,-0.0170873806216107,-0.0170275730997744,-0.0169067551644559,-0.0167251812231584,-0.01651843367857,-0.01638671639828,-0.0163410603164209,-0.0163258531017192,-0.0163452873819594,-0.0163828591378987,-0.0163736396137182,-0.0163296181690171,-0.0162787307900558,-0.0161600544361846,-0.0159689190366876,-0.0157660451470534,-0.015564153371372,-0.0153706245293463,-0.0152203489330347,-0.0150559584661636,-0.0148469296713429,-0.0146661447195058,-0.0145049468753413,-0.014307052212466,-0.0141195425543614,-0.0139506677080945,-0.0137449718096434,-0.0135629884817163,-0.0134565375458493,-0.0133756936680882,-0.013304828617315,-0.0132654740236902,-0.0132350537044701,-0.0132795885939885,-0.0134331712065787,-0.0136691079098981,-0.0139375451153896,-0.0141858351449216,-0.0143466417535834,-0.0143799165248666,-0.0143353028207613,-0.0143092148640704,-0.0143284962576047,-0.0143982951308033,-0.014598812801232,-0.0149371214799316,-0.0152957120632635,-0.0156389569133708,-0.0159808073961401,-0.0162838325637296,-0.0164790359565927,-0.0165580462583463,-0.016591249065506,-0.0166303801553767,-0.0166880702067971,-0.0167897408379289,-0.0169693218528764,-0.0171911273926497,-0.017383397789267,-0.0174957476571578,-0.0174185163031026,-0.016891061637935,-0.0160248513439853,-0.0151361147717282,-0.0142514076008169,-0.0133793366734736,-0.0127637569556995,-0.0124862208647372,-0.0122957704905886,-0.0120331064750587,-0.0123324684485695
-0.00369626036822268,-0.00368696383302591,-0.00367697170008796,-0.00366737678708517,-0.00365808577371496,-0.00364988158324309,-0.00364326867416764,-0.00363922653954774,-0.00363783398236706,-0.00364021291118632,-0.00364615844667071,-0.00365702839380333,-0.00367249127500457,-0.00369402408865227,-0.00372105543483769,-0.00375485190679115,-0.00379441587880081,-0.00384063003934898,-0.00389214515114844,-0.00394954289895111,-0.0040113722745545,-0.00407793386526834,-0.00414778670786831,-0.00422076629353541,-0.00429543806070143,-0.00437112218045144,-0.00444657846051655,-0.00452096789715029,-0.00459363648917588,-0.00466405581908447,-0.00473997811896254,-0.00483965307842738,-0.00496353073779687,-0.0051100493258005,-0.0052757440138933,-0.00544312106141831,-0.00559412091443789,-0.00572945671017777,-0.00584745420634647,-0.00594382040121388,-0.0060229204215787,-0.00607318351601549,-0.00608127553716997,-0.00602520246582117,-0.00592425305934796,-0.00580466337636665,-0.00568617828955809,-0.00559680862952661,-0.00557027975006008,-0.00561375743324533,-0.00569881975756914,-0.00580066680546309,-0.00590711013375511,-0.00601514248327817,-0.00610290120368262,-0.00617279440562868,-0.00625658530513817,-0.00637323200491835,-0.00651639556164696,-0.00669100084596153,-0.00690105851854383,-0.00712515802915448,-0.00733083712905369,-0.00750562486754802,-0.00765170522699776,-0.0077761834109964,-0.00787531587155854,-0.0079415018168234,-0.00798745934412182,-0.00801194742398792,-0.00798187926422855,-0.0078594189900798,-0.00767713111456203,-0.00746532130438027,-0.00725451319159731,-0.00714031318405262,-0.00716267765300671,-0.00727320737773596,-0.00743851175010946,-0.00762797216788158,-0.00777475163047114,-0.00787988086231195,-0.00799326026394453,-0.00817386274410836,-0.00840298243669935,-0.00863466555524184,-0.00888561752021388,-0.00914019017947965,-0.00934727063420837,-0.00959014775791189,-0.00992721322545265,-0.010367984752925,-0.0109035606270282,-0.0114527087595491,-0.0119370846889026,-0.0123235509180262,-0.0126007102136541,-0.0127828885215351,-0.0129468566964377,-0.0131295302668093,-0.0133578218860251,-0.0136229015451121,-0.0139157495783735,-0.0141934716542522,-0.0144166215846582,-0.0145905661704475,-0.0147251318693264,-0.0148763669866341,-0.0150975196886947,-0.0153084323736152,-0.0154871905135181,-0.0156154854740151,-0.0156325105185431,-0.0155564959176573,-0.0154782220660721,-0.0154822282282581,-0.0156068725175871,-0.0158326306631764,-0.0161268848929481,-0.0164320566870018,-0.0166519973321613,-0.0167833283564249,-0.0168607692702167,-0.0168963583034412,-0.0169448875443621,-0.0170181000602767,-0.017087698862106,-0.0171515450829602,-0.0172138635722234,-0.0172305669925095,-0.0171702403520584,-0.0170483942071797,-0.0168652773964624,-0.0166567743573154,-0.0165239441772869,-0.0164779090307263,-0.0164625846796795,-0.0164822038646548,-0.0165201222717073,-0.016510852330363,-0.0164664822460239,-0.0164151869010638,-0.0162955220002772,-0.0161027751919889,-0.0158981876462576,-0.0156945915951354,-0.0154994296816255,-0.0153478918974841,-0.015182128482067,-0.0149713526988364,-0.0147890606259651,-0.0146265218775383,-0.0144269675078448,-0.0142378726718064,-0.0140675578080121,-0.0138601051011804,-0.0136765732641209,-0.0135692225777007,-0.0134876938520563,-0.0134162274784373,-0.0133765344795691,-0.0133458328592795,-0.0133906923017264,-0.0135455075245687,-0.0137833675409311,-0.0140540031232419,-0.0143043403326715,-0.0144664886853363,-0.0145000626226164,-0.0144551155109554,-0.0144288681618647,-0.0144483716632493,-0.0145188054113063,-0.0147210407762088,-0.0150622053008931,-0.0154238026601377,-0.0157699164817373,-0.0161146291311383,-0.0164201994810753,-0.0166170579944733,-0.0166967661363202,-0.0167302907715197,-0.0167697919446397,-0.0168280056114654,-0.0169305661376242,-0.017111682085627,-0.0173353727119832,-0.0175292814241956,-0.0176425909150026,-0.0175646892204355,-0.0170326842196502,-0.0161590268582543,-0.0152626964833971,-0.014370471303252,-0.0134910397152197,-0.0128703294720651,-0.0125905429192343,-0.0123985625946474,-0.0121337602033265,-0.0124356797109684
-0.00372710935922527,-0.00371773523513497,-0.00370765970785669,-0.00369798471569993,-0.00368861615952198,-0.00368034349687463,-0.00367367539646324,-0.00366959952617663,-0.00366819534671947,-0.00367059413007809,-0.00367658928700365,-0.00368754995471932,-0.00370314188914023,-0.00372485441565829,-0.00375211136547904,-0.00378618990279733,-0.00382608407574736,-0.0038726839396972,-0.00392462899664281,-0.00398250578609094,-0.00404485118968978,-0.00411196830347649,-0.00418240413793569,-0.00425599281126665,-0.0043312877890358,-0.00440760356849523,-0.0044836896067082,-0.00455869989762903,-0.0046319749817556,-0.00470298203142505,-0.00477953737055259,-0.00488004151848997,-0.00500494822212971,-0.00515268272012293,-0.00531975154023456,-0.00548851655154436,-0.00564076948413827,-0.00577723014769305,-0.00589621052226619,-0.00599338198932742,-0.00607314520446067,-0.0061238328387816,-0.00613199477184878,-0.00607544526485526,-0.00597363811713336,-0.00585303636988499,-0.00573354933133174,-0.00564342471692214,-0.00561667462257276,-0.00566051885504493,-0.00574629291565998,-0.0058489926781462,-0.0059563272891836,-0.00606526385474382,-0.00615375909841731,-0.00622423934386518,-0.00630873127481379,-0.00642635410116554,-0.00657071686858046,-0.00674678436335086,-0.0069586013084546,-0.00718457731434796,-0.0073919770429427,-0.00756822663314694,-0.00771553141369452,-0.00784105805706048,-0.00794103145402403,-0.00800778661616874,-0.00805414678617922,-0.00807885777575734,-0.00804855389424119,-0.00792508330340524,-0.00774128329037893,-0.00752771375759664,-0.00731514939373312,-0.00719998681837097,-0.00722252062397644,-0.00733395491564437,-0.00750061946639846,-0.00769164486859353,-0.00783964528447711,-0.00794565446808804,-0.00805998306952915,-0.00824210397799163,-0.00847315450029384,-0.00870679308647482,-0.00895986620341205,-0.00921659005495457,-0.00942541776292671,-0.00967034874467032,-0.0100102704903122,-0.010454782064393,-0.0109949111999939,-0.0115487204934581,-0.012037189541978,-0.0124269029210495,-0.0127063672043874,-0.0128900365334417,-0.0130553537006293,-0.0132395479856484,-0.0134697536634576,-0.0137370704491744,-0.0140323973543559,-0.0143124735234039,-0.0145375164101296,-0.0147129446138337,-0.0148486640451608,-0.0150011891365835,-0.0152242225808763,-0.0154369267985572,-0.0156171937808693,-0.0157465586884555,-0.0157637077623178,-0.0156870403581806,-0.0156081110362933,-0.0156121758220422,-0.015737918509565,-0.0159656474570866,-0.0162624551914874,-0.0165702690010718,-0.0167921207619699,-0.016924601377255,-0.0170027287085048,-0.0170386376787377,-0.0170875851749415,-0.0171614132341915,-0.0172315824377378,-0.0172959413424323,-0.0173587622815745,-0.0173755865812808,-0.0173147338717499,-0.017191846082099,-0.0170071662804361,-0.0167968848737701,-0.0166629273882748,-0.0166165083868606,-0.0166010655798985,-0.0166208724188408,-0.016659142464249,-0.0166498219225701,-0.0166050990835558,-0.0165533908674291,-0.0164327248642593,-0.0162383458462472,-0.0160320224678401,-0.0158267001044337,-0.0156298840137978,-0.0154770678302967,-0.0153099139628381,-0.0150973688958516,-0.0149135505331301,-0.0147496538758105,-0.0145484185186646,-0.0143577179666821,-0.0141859442201167,-0.0139767116418454,-0.0137916110629916,-0.0136833489709289,-0.0136011264998643,-0.0135290509737089,-0.0134890150879841,-0.0134580281159202,-0.0135032154450201,-0.0136592781469176,-0.0138990852032634,-0.0141719464594416,-0.014424356506531,-0.0145878636898757,-0.0146217409634417,-0.0145764568498237,-0.014550049059828,-0.0145697785304648,-0.0146408561245934,-0.014844831813889,-0.0151888891156631,-0.01555353179441,-0.0159025512108784,-0.0162501626465996,-0.0165583108799723,-0.01675684604011,-0.0168372615615269,-0.0168711128801604,-0.0169109895866129,-0.0169697342527684,-0.0170731967126656,-0.0172558677642485,-0.0174814680724324,-0.0176770365474326,-0.0177913182616436,-0.0177127372426327,-0.0171761213944706,-0.0162949183717984,-0.0153908944486574,-0.0144910532074007,-0.0136041657992294,-0.01297825979659,-0.0126961952286564,-0.0125026664731749,-0.0122356993803763,-0.0125402099995426
-0.00375835061456797,-0.00374889791500266,-0.00373873793296298,-0.00372898184340187,-0.00371953475841735,-0.00371119275293097,-0.00370446875938057,-0.0037003587244655,-0.00369894277493898,-0.00370136166530699,-0.00370740707463568,-0.00371845961650763,-0.00373418224513244,-0.00375607676969025,-0.00378356219183473,-0.00381792638116707,-0.00385815495375397,-0.00390514542557696,-0.00395752589469822,-0.00401588781708995,-0.00407875581031192,-0.00414643551100369,-0.0042174617504287,-0.00429166725635355,-0.00436759336925263,-0.00444454884036105,-0.00452127264450297,-0.0045969116842457,-0.0046708009724199,-0.0047424032150829,-0.00481959963281753,-0.00492094346792982,-0.005046892220264,-0.00519585797395195,-0.00536431825352679,-0.00553448872865658,-0.00568801055586476,-0.00582561031423268,-0.00594558603415152,-0.00604357303085834,-0.00612400792539347,-0.00617512558289235,-0.00618335835591211,-0.00612632621029263,-0.006023650155079,-0.00590202323605382,-0.00578152128230869,-0.00569063195890607,-0.00566365783883072,-0.00570787334331158,-0.00579436822132351,-0.00589793158745522,-0.00600616886433869,-0.006116021188042,-0.00620526238984098,-0.00627633720630172,-0.00636153911219139,-0.006480150522016,-0.00662572782405135,-0.00680327620801791,-0.00701687490241198,-0.00724475137194958,-0.00745389367953919,-0.00763162376443915,-0.00778016862569331,-0.00790675722299738,-0.00800758247908817,-0.00807491437974761,-0.00812168263354351,-0.00814661967875452,-0.00811607733249531,-0.00799158377150633,-0.00780625254343192,-0.00759090104217108,-0.00737655814352678,-0.00726042059756793,-0.00728312559930799,-0.00739547565783027,-0.00756351735545024,-0.0077561273696034,-0.00790536419690824,-0.00801226456537307,-0.00812755448712466,-0.00831121332208085,-0.00854421954380769,-0.00877983883601274,-0.00903506053338532,-0.00929396338542432,-0.00950456088975926,-0.00975157230563894,-0.0100943873889108,-0.0105426876210686,-0.0110874293496153,-0.011645960420168,-0.0121385755136245,-0.0125315777173753,-0.012813376169035,-0.0129985549831915,-0.0131652379692397,-0.0133509722454974,-0.0135831164771929,-0.0138526992679218,-0.0141505371694635,-0.0144329979943336,-0.0146599584371572,-0.014836889673937,-0.0149737780353476,-0.0151276099834661,-0.0153525486929524,-0.015567067768302,-0.0157488630772775,-0.0158793115299574,-0.0158965859016007,-0.0158192570735025,-0.0157396639031901,-0.0157437884876401,-0.0158706445405485,-0.0161003708456491,-0.0163997662455344,-0.0167102573158431,-0.0169340458045539,-0.0170676915572301,-0.0171465147293404,-0.0171827481021651,-0.0172321194043761,-0.0173065709187625,-0.0173773176045486,-0.0174421953730715,-0.0175055248557285,-0.0175224712586939,-0.0174610854023101,-0.0173371422932291,-0.0171508790212442,-0.0169387959677749,-0.0168036965172433,-0.0167568887889828,-0.016741326187578,-0.0167613234858734,-0.0167999502555531,-0.0167905789372398,-0.0167454991645641,-0.0166933730937586,-0.0165716932166262,-0.0163756608225896,-0.0161675790441862,-0.0159605079437668,-0.0157620161990906,-0.0156079051217262,-0.0154393429959327,-0.0152250059635861,-0.0150396418115051,-0.0148743699484157,-0.0146714319523582,-0.0144791047839803,-0.0143058529521056,-0.0140948170259847,-0.0139081271120389,-0.013798941753592,-0.0137160164820429,-0.0136433238346214,-0.0136029404992684,-0.0135716640446475,-0.0136171826346398,-0.0137745079236495,-0.0140162861405884,-0.014291400824554,-0.0145459098016829,-0.0147107931976294,-0.0147449780573936,-0.0146993532990578,-0.0146727840222951,-0.0146927434122475,-0.0147644739975306,-0.0149702130482936,-0.0153172007084734,-0.0156849279218321,-0.0160368901913159,-0.0163874376695929,-0.0166981970588296,-0.0168984307735016,-0.0169795633927023,-0.0170137463501518,-0.0170540041499194,-0.0171132873421911,-0.0172176639976556,-0.0174019106853223,-0.0176294457083372,-0.0178266957765487,-0.0179419625405899,-0.017862693048194,-0.0173214047396755,-0.0164325556770848,-0.0155207366710357,-0.0146131795730398,-0.0137187395106793,-0.013087571389498,-0.0128032008007253,-0.0126081048359836,-0.0123389462805292,-0.0126460821902299
-0.00378999088817977,-0.00378045860955467,-0.00377021309408576,-0.00376037487132663,-0.00375084825456184,-0.00374243602056623,-0.00373565542000165,-0.00373151078410672,-0.00373008291418131,-0.00373252216836306,-0.00373861847193524,-0.00374976406139638,-0.00376561905347472,-0.00378769790057731,-0.00381541471312374,-0.00385006820285838,-0.00389063544609769,-0.00393802151469913,-0.00399084295715113,-0.00404969620868201,-0.00411309346612398,-0.00418134293915529,-0.00425296712430168,-0.00432779734110511,-0.00440436265008515,-0.00448196598309636,-0.00455933569880074,-0.00463561151786251,-0.00471012285478167,-0.00478232789232891,-0.00486017356625013,-0.00496236776708514,-0.005089371794746,-0.00523958441166883,-0.0054094537734386,-0.00558104751062416,-0.00573585431732937,-0.00587460764089798,-0.00599559138714767,-0.00609440434798358,-0.00617551955372875,-0.0062270728139211,-0.00623537737169499,-0.00617785627454737,-0.00607429994775543,-0.00595163451862391,-0.00583010445824783,-0.00573844049994676,-0.00571123949493568,-0.0057558310767547,-0.0058430560102849,-0.00594749405760808,-0.00605664558050734,-0.0061674254041435,-0.00625742216287506,-0.00632909920881275,-0.00641502018774531,-0.00653463285341616,-0.00668144027950746,-0.00686048855489219,-0.00707589186468027,-0.00730569318127294,-0.0075166003977003,-0.00769582994249873,-0.00784563081567313,-0.00797329509730105,-0.00807498332822831,-0.00814289962455916,-0.00819008150369882,-0.00821524781120075,-0.0081844642153257,-0.0080589348168516,-0.00787205297075388,-0.0076548968747332,-0.0074387527748172,-0.00732162763839028,-0.00734450572149115,-0.00745778293320143,-0.00762721903141994,-0.00782143361726639,-0.00797192257890345,-0.00807972555966074,-0.00819598913202668,-0.00838120573151713,-0.0086161929574331,-0.00885381863664492,-0.00911121682503335,-0.00937232697440749,-0.00958471721344978,-0.00983383610710575,-0.010179582241669,-0.0106317206032287,-0.011181135308874,-0.0117444498457502,-0.0122412648405472,-0.0126375982699258,-0.0129217605704639,-0.0131084676410467,-0.0132765335553486,-0.0134638274302006,-0.0136979351364275,-0.0139698133172814,-0.0142701949060324,-0.0145550714894114,-0.014783974523283,-0.0149624285545826,-0.0151005013168586,-0.015255657305417,-0.0154825262386566,-0.0156988839101757,-0.0158822273722237,-0.0160137732021752,-0.016031174155188,-0.0159531751269597,-0.0158729095847647,-0.0158770951725415,-0.0160050798374769,-0.0162368305457008,-0.0165388483971824,-0.0168520526165068,-0.0170778039149226,-0.0172126306394418,-0.0172921592533157,-0.017328721579922,-0.0173785223396195,-0.0174536053591865,-0.0175249367260975,-0.0175903396376853,-0.0176541838561945,-0.0176712536006676,-0.0176093273893301,-0.0174843150412727,-0.0172964474536172,-0.0170825390585279,-0.0169462827238149,-0.0168990813130918,-0.0168833975594609,-0.0169035881801136,-0.0169425768611902,-0.0169331545972327,-0.0168877136467387,-0.0168351646578415,-0.0167124579143305,-0.0165147506043937,-0.0163048874591709,-0.0160960448004062,-0.0158958555451889,-0.0157404327901673,-0.0155704442902831,-0.0153542922161947,-0.0151673624373316,-0.0150006977729547,-0.0147960351074587,-0.0146020600516508,-0.0144273105869246,-0.0142144474136856,-0.0140261472024932,-0.0139160265066565,-0.0138323892184431,-0.0137590713388747,-0.0137183359080808,-0.0136867657580453,-0.0137326190240827,-0.0138912222522976,-0.0141349961524,-0.0144123924845729,-0.0146690269280683,-0.0148353042202913,-0.014869800997765,-0.014823831902838,-0.0147971000967146,-0.0148172934472015,-0.0148896863468764,-0.0150972122126802,-0.0154471684774506,-0.0158180201269147,-0.0161729631563716,-0.0165264845840625,-0.0168398889856434,-0.0170418435528816,-0.0171237031711087,-0.0171582228253868,-0.0171988673911159,-0.0172586967826973,-0.0173640001240116,-0.0175498433505297,-0.0177793385690705,-0.0179782924529093,-0.0180945573243321,-0.0180145900407496,-0.0174685665319814,-0.0165719692246427,-0.0156522517711011,-0.0147368772373611,-0.013834785974602,-0.0131982882262278,-0.0129115831490054,-0.0127149008927248,-0.0124435236688996,-0.0127533196635383
-0.00382203708154094,-0.00381242420291983,-0.00380209205670212,-0.00379217064703852,-0.00378256347814698,-0.00377408011467395,-0.00376724218087787,-0.00376306250009861,-0.0037616225568442,-0.00376408243609205,-0.00377023028683965,-0.00378147011761598,-0.00379745917126684,-0.00381972470562175,-0.00384767587713242,-0.00388262237877512,-0.0039235326375362,-0.00397131937810968,-0.00402458745122658,-0.00408393833527043,-0.00414787164697117,-0.00421669820207882,-0.00428892800411518,-0.00436439094634267,-0.00444160365178448,-0.00451986315825081,-0.00459788707206599,-0.00467480783981244,-0.00474994920587335,-0.00482276477169563,-0.00490126802059621,-0.00500432344942681,-0.00513239620607919,-0.00528387156123955,-0.0054551679296253,-0.00562820303176892,-0.00578431117852318,-0.00592423278632026,-0.00604623745859811,-0.00614588699893659,-0.00622769129815026,-0.00627968583891203,-0.00628806314342256,-0.0062300466694154,-0.00612559850465288,-0.00600188099109289,-0.00587930939954617,-0.00578686070532086,-0.00575942990670342,-0.00580440245566649,-0.00589236684331951,-0.00599769084199409,-0.00610776839248217,-0.00621948766194436,-0.00631024974396155,-0.006382536811671,-0.00646918611980141,-0.00658981293386063,-0.00673786634477125,-0.00691843384438329,-0.00713566503359431,-0.00736741600485402,-0.00758011084782595,-0.00776085914702662,-0.00791193224090847,-0.0080406861783402,-0.00814324869710248,-0.00821175718488831,-0.00825935833378821,-0.00828475717249688,-0.00825372949945802,-0.00812715117771035,-0.00793869897815824,-0.00771971527244375,-0.00750174691363981,-0.00738362134492832,-0.00740667442074994,-0.00752089036230785,-0.00769173840616588,-0.00788757786276761,-0.00803933495215858,-0.00814805217128622,-0.00826530193899089,-0.00845209648841205,-0.00868909046804589,-0.00892874866772786,-0.00918835175061616,-0.00945169799373247,-0.00966590430984127,-0.00991715820293138,-0.0102658737712815,-0.0107219006128432,-0.0112760497562903,-0.0118442105460304,-0.0123452802500594,-0.0127449880483326,-0.0130315443890865,-0.013219798801309,-0.0133892650421004,-0.0135781384608578,-0.0138142349969499,-0.0140884384711484,-0.0143913970170857,-0.0146787210138655,-0.0149095921187197,-0.0150895890601461,-0.0152288619734691,-0.0153853594942248,-0.0156141840552877,-0.015832404484442,-0.0160173162757715,-0.0161499735544197,-0.0161675023877663,-0.0160888242241555,-0.0160078776380743,-0.0160121254641652,-0.0161412542739399,-0.01637505693229,-0.016679732661359,-0.0169956865761449,-0.0172234272469964,-0.0173594510727284,-0.0174396949110687,-0.0174765908303698,-0.0175268268021043,-0.0176025495182301,-0.017674472885993,-0.0177404073211065,-0.0178047725685317,-0.0178219669072917,-0.0177594929995166,-0.0176333972424274,-0.0174439041194461,-0.0172281462628945,-0.0170907178594462,-0.0170431177252155,-0.0170273114419928,-0.0170476983071453,-0.0170870541904762,-0.0170775808196026,-0.017031774380726,-0.0169787973288393,-0.016855050500844,-0.016655646353172,-0.0164439784657588,-0.0162333410217812,-0.0160314320113812,-0.0158746804991452,-0.0157032471931089,-0.015485256597394,-0.0152967410089317,-0.0151286656425356,-0.0149222558895801,-0.0147266112963251,-0.0145503442982715,-0.0143356295460819,-0.0141456976981971,-0.0140346293789335,-0.0139502706931012,-0.0138763193250924,-0.01383522706805,-0.0138033589255713,-0.0138495503241955,-0.0140094470926968,-0.0142552416088719,-0.014534948286105,-0.0147937351858474,-0.0149614243664047,-0.0149962374766801,-0.0149499203034864,-0.0149230249292742,-0.0149434563752635,-0.0150165210951698,-0.0152258576557429,-0.0155788214511148,-0.015952838139917,-0.0163108004994896,-0.0166673344485559,-0.0169834183161157,-0.0171871164330355,-0.0172697131389512,-0.0173045746533873,-0.0173456117733508,-0.0174059951874526,-0.0175122379387957,-0.0176996989857301,-0.0179311803384365,-0.0181318606613132,-0.0182491369341236,-0.0181684623686635,-0.0176176397664563,-0.016713190140841,-0.0157854690030774,-0.0148621736305117,-0.0139523308703389,-0.0133104348111601,-0.013021366306468,-0.0128230783663383,-0.0125494548145753,-0.0128619463180897
-0.00385449624764078,-0.00384480173035229,-0.00383438183698814,-0.00382437616841713,-0.00381468740934565,-0.00380613199975954,-0.00379923599388832,-0.00379502081660377,-0.00379356864443992,-0.00379604941454659,-0.00380224947674179,-0.00381358476329297,-0.00382970960614415,-0.00385216423356383,-0.0038803527841722,-0.00391559607369629,-0.00395685376835786,-0.00400504634427534,-0.00405876680369488,-0.00411862173314148,-0.00418309800713246,-0.00425250908104857,-0.0043253523044342,-0.00440145612589049,-0.00447932457066003,-0.00455824870655164,-0.00463693524899611,-0.00471450927675221,-0.00479028879100696,-0.00486372275286584,-0.00494289203984266,-0.00504681974668841,-0.00517597491798938,-0.00532872915967175,-0.00550147076732799,-0.00567596564857809,-0.00583339177758546,-0.00597449664275018,-0.00609753536420499,-0.00619803228430271,-0.00628053461302613,-0.00633297621281059,-0.00634142724359776,-0.00628290885244098,-0.00617755707641265,-0.00605277366277335,-0.00592914687715762,-0.00583590316694682,-0.00580823961553278,-0.00585359810777675,-0.00594231151215752,-0.00604853292925611,-0.00615954849476452,-0.00627221936452571,-0.00636375670745082,-0.00643666172606316,-0.0065240487810172,-0.00664570286109978,-0.0067950183948966,-0.00697712478948631,-0.00719620752884254,-0.00742993339593312,-0.00764443897959666,-0.00782672566425902,-0.00797908747137654,-0.00810894528255801,-0.00821239360391957,-0.00828150222080382,-0.00832952838916157,-0.00835516309177819,-0.00832388847057075,-0.0081962479166009,-0.00800620528847418,-0.0077853705610238,-0.00756555448601404,-0.00744641541628965,-0.00746964542273787,-0.00758481186512938,-0.00775708969717925,-0.00795457467023652,-0.00810761615721844,-0.008217259443839,-0.00833550817074524,-0.00852390121059443,-0.00876292814815827,-0.00900464546442237,-0.00926648234927541,-0.00953209399334298,-0.00974814014195857,-0.0100015570449585,-0.0103532811135523,-0.0108132476848724,-0.011372193827853,-0.0119452647792073,-0.0124506449732706,-0.0128537710425647,-0.0131427521368437,-0.0133325732963883,-0.0135034575568866,-0.0136939308102058,-0.0139320419758917,-0.0142086011763638,-0.0145141705416663,-0.0148039741714427,-0.0150368392823097,-0.0152183996117472,-0.015358888712143,-0.0155167455719365,-0.0157475516204926,-0.0159676594013618,-0.0161541600558621,-0.016287943099158,-0.0163056011272644,-0.0162262347302828,-0.016144598276469,-0.0161489096071534,-0.0162791983875934,-0.0165150810564398,-0.0168224507440584,-0.017141191574332,-0.0173709486725713,-0.017508186030831,-0.017589155062538,-0.0176263893033237,-0.0176770663471544,-0.0177534370957204,-0.0178259599074764,-0.017892432349818,-0.0179573250219747,-0.0179746452225018,-0.0179116161402746,-0.017784422547841,-0.0175932822869456,-0.0173756504143441,-0.0172370344861363,-0.017189030500063,-0.0171731002899875,-0.0171936863824698,-0.0172334148653448,-0.0172238902344688,-0.0171777139289659,-0.0171243035860655,-0.0169995032248309,-0.0167983799269678,-0.0165848835041729,-0.0163724276333852,-0.016168776226209,-0.0160106785748226,-0.0158377817072406,-0.0156179286975089,-0.0154278067636042,-0.0152583024825574,-0.0150501228278941,-0.0148527866595884,-0.0146749818666478,-0.0144583907610993,-0.014266805551074,-0.0141547771024406,-0.0140696874694939,-0.0139950942080063,-0.0139536403069442,-0.0139214697886771,-0.0139680028182525,-0.0141292089821192,-0.0143770494663258,-0.0146590956720658,-0.0149200624812664,-0.0150891818574692,-0.0151243158012946,-0.0150776467576037,-0.0150505867811077,-0.0150712605540235,-0.0151450067871508,-0.0153561783582816,-0.0157121893055319,-0.01608941235434,-0.0164504332921354,-0.0168100190144926,-0.0171288174122282,-0.01733428218418,-0.0174176262584425,-0.0174528349044465,-0.0174942704855141,-0.0175552158991579,-0.0176624110241832,-0.0178515115607141,-0.0180850054546866,-0.0182874352502509,-0.0184057364603802,-0.018324344945384,-0.0177686581760597,-0.0168562502461853,-0.0159204182719392,-0.0149890967915312,-0.0140714004464684,-0.0134240361919282,-0.0131325748394957,-0.0129326615068592,-0.0126567635042178,-0.0129719865846525
