0,22.5582492195792,44.9980925600783,67.3273037573559,89.5534150867131,111.683711800523,133.725227270904,155.684738844465,177.568764421466,199.383559761827,221.135116511539,242.829160946692,264.471153413742,286.066288453585,307.619495583037,329.135440708642,350.618528143189,372.072903193043,393.50245528073,414.910821571818,436.301391062844,457.677309101022,479.041482294382,500.396583776427,521.745058792248,543.089130568854,564.430806438725,585.771884182734,607.113958565384,628.45842803108,649.806501537242,671.159205500418,692.517390831128,713.881740039367,735.252774391293,756.630861101018,778.016220544107,799.408933479224,820.808948267555,842.216088080406,863.630058089724,885.050452631432,906.476762342077,927.908381260423,949.344613895738,970.784682260045,992.227732863939,1013.67284367886,1035.11903106469,1056.56525666783,1078.01043429175,1099.45343674311,1120.89310265945,1142.32824332169,1163.75764945633,1185.18009803504,1206.59435907383,1227.99920243991,1249.3934046721,1270.77575581919,1292.14506630354,1313.50017381478,1334.83995023978,1356.16330863442,1377.46921024028,1398.7566715547,1420.02477145368,1441.2726583754,1462.49955756399,1483.70477837809,1504.88772166435,1526.04788719632,1547.18488117794,1568.29842381001,1589.38835691652,1610.45465162541,1631.49741609794,1652.51690329913,1673.51351879848,1694.48782859022,1715.44056691825,1736.3726440906,1757.28515426435,1778.17938318132,1799.05681582869,1819.91914400249,1840.76827374235,1861.60633260865,1882.43567676674,1903.25889784514,1924.07882952617,1944.89855383178,1965.72140706078,1986.55098533393,2007.39114970264,2028.24603075652,2049.11958855888,2070.01392129107,2090.9298155652,2111.86714329202,2132.82497781925,2153.80170929761,2174.79515908928,2195.80269316518,2216.82133454192,2237.84787489273,2258.87898553166,2279.91132800286,2300.94166453727,2321.96696862956,2342.98453597846,2363.99209598976,2384.98792398874,2405.97098946852,2426.94173136685,2447.90162579184,2468.85222312586,2489.79510904708,2510.73190443687,2531.66426525716,2552.59388240202,2573.52248152032,2594.45182280964,2615.38370078242,2636.31994400242,2657.26241479103,2678.21300890617,2699.17365518948,2720.14631518602,2741.13298273257,2762.1356835187,2783.15647461735,2804.19744398764,2825.26070994873,2846.34842062679,2867.46275337355,2888.60591416012,2909.78013694277,2930.98767070158,2952.23013278109,2973.50807733787,2994.82178678039,3016.17135046344,3037.55667148329,3058.97747341595,3080.43330698304,3101.92355663494,3123.44744703836,3145.0040494617,3166.59228804996,3188.21094598371,3209.85867151973,3231.53398390867,3253.23527918903,3274.96083585756,3296.70882041564,3318.47729279371,3340.26421165529,3362.06743958434,3383.88474815818,3405.71382291071,3427.55226819061,3449.39761191838,3471.24731024882,3493.0987521433,3514.94926385852,3536.79611335771,3558.63651465099,3580.46763207016,3602.28658448743,3624.09044948221,3645.87626746522,3667.64104576685,3689.38176269689,3711.09537158336,3732.77880480037,3754.4289777895,3776.04279308692,3797.6171443621,3819.14892047832,3840.63500958326,3862.07230323937,3883.45770060285,3904.78811266248,3926.06046654619,3947.27170990766,3968.41881540246,3989.49878526533,4010.50865599947,4031.44550319028,4052.30644645405,4073.0886545362,4093.78935057008,4114.40581751018,4134.93540375296,4155.37552895997,4175.72369009618,4195.97746769875,4216.13453239088,4236.19265165527
0,22.5582492195792,44.9980925600783,67.3273037573559,89.5534150867131,111.683711800523,133.725227270904,155.684738844465,177.568764421466,199.383559761827,221.135116511539,242.829160946692,264.471153413742,286.066288453585,307.619495583037,329.135440708642,350.618528143189,372.072903193043,393.50245528073,414.910821571818,436.301391062844,457.677309101022,479.041482294382,500.396583776427,521.745058792248,543.089130568854,564.430806438725,585.771884182734,607.113958565384,628.45842803108,649.806501537242,671.159205500418,692.517390831128,713.881740039367,735.252774391293,756.630861101018,778.016220544107,799.408933479224,820.808948267555,842.216088080406,863.630058089724,885.050452631432,906.476762342077,927.908381260423,949.344613895738,970.784682260045,992.227732863939,1013.67284367886,1035.11903106469,1056.56525666783,1078.01043429175,1099.45343674311,1120.89310265945,1142.32824332169,1163.75764945633,1185.18009803504,1206.59435907383,1227.99920243991,1249.3934046721,1270.77575581919,1292.14506630354,1313.50017381478,1334.83995023978,1356.16330863442,1377.46921024028,1398.7566715547,1420.02477145368,1441.2726583754,1462.49955756399,1483.70477837809,1504.88772166435,1526.04788719632,1547.18488117794,1568.29842381001,1589.38835691652,1610.45465162541,1631.49741609794,1652.51690329913,1673.51351879848,1694.48782859022,1715.44056691825,1736.3726440906,1757.28515426435,1778.17938318132,1799.05681582869,1819.91914400249,1840.76827374235,1861.60633260865,1882.43567676674,1903.25889784514,1924.07882952617,1944.89855383178,1965.72140706078,1986.55098533393,2007.39114970264,2028.24603075652,2049.11958855888,2070.01392129107,2090.9298155652,2111.86714329202,2132.82497781925,2153.80170929761,2174.79515908928,2195.80269316518,2216.82133454192,2237.84787489273,2258.87898553166,2279.91132800286,2300.94166453727,2321.96696862956,2342.98453597846,2363.99209598976,2384.98792398874,2405.97098946852,2426.94173136685,2447.90162579184,2468.85222312586,2489.79510904708,2510.73190443687,2531.66426525716,2552.59388240202,2573.52248152032,2594.45182280964,2615.38370078242,2636.31994400242,2657.26241479103,2678.21300890617,2699.17365518948,2720.14631518602,2741.13298273257,2762.1356835187,2783.15647461735,2804.19744398764,2825.26070994873,2846.34842062679,2867.46275337355,2888.60591416012,2909.78013694277,2930.98767070158,2952.23013278109,2973.50807733787,2994.82178678039,3016.17135046344,3037.55667148329,3058.97747341595,3080.43330698304,3101.92355663494,3123.44744703836,3145.0040494617,3166.59228804996,3188.21094598371,3209.85867151973,3231.53398390867,3253.23527918903,3274.96083585756,3296.70882041564,3318.47729279371,3340.26421165529,3362.06743958434,3383.88474815818,3405.71382291071,3427.55226819061,3449.39761191838,3471.24731024882,3493.0987521433,3514.94926385852,3536.79611335771,3558.63651465099,3580.46763207016,3602.28658448743,3624.09044948221,3645.87626746522,3667.64104576685,3689.38176269689,3711.09537158336,3732.77880480037,3754.4289777895,3776.04279308692,3797.6171443621,3819.14892047832,3840.63500958326,3862.07230323937,3883.45770060285,3904.78811266248,3926.06046654619,3947.27170990766,3968.41881540246,3989.49878526533,4010.50865599947,4031.44550319028,4052.30644645405,4073.0886545362,4093.78935057008,4114.40581751018,4134.93540375296,4155.37552895997,4175.72369009618,4195.97746769875,4216.13453239088,4236.19265165527
0,22.5582492195792,44.9980925600783,67.3273037573559,89.5534150867131,111.683711800523,133.725227270904,155.684738844465,177.568764421466,199.383559761827,221.135116511539,242.829160946692,264.471153413742,286.066288453585,307.619495583037,329.135440708642,350.618528143189,372.072903193043,393.50245528073,414.910821571818,436.301391062844,457.677309101022,479.041482294382,500.396583776427,521.745058792248,543.089130568854,564.430806438725,585.771884182734,607.113958565384,628.45842803108,649.806501537242,671.159205500418,692.517390831128,713.881740039367,735.252774391293,756.630861101018,778.016220544107,799.408933479224,820.808948267555,842.216088080406,863.630058089724,885.050452631432,906.476762342077,927.908381260423,949.344613895738,970.784682260045,992.227732863939,1013.67284367886,1035.11903106469,1056.56525666783,1078.01043429175,1099.45343674311,1120.89310265945,1142.32824332169,1163.75764945633,1185.18009803504,1206.59435907383,1227.99920243991,1249.3934046721,1270.77575581919,1292.14506630354,1313.50017381478,1334.83995023978,1356.16330863442,1377.46921024028,1398.7566715547,1420.02477145368,1441.2726583754,1462.49955756399,1483.70477837809,1504.88772166435,1526.04788719632,1547.18488117794,1568.29842381001,1589.38835691652,1610.45465162541,1631.49741609794,1652.51690329913,1673.51351879848,1694.48782859022,1715.44056691825,1736.3726440906,1757.28515426435,1778.17938318132,1799.05681582869,1819.91914400249,1840.76827374235,1861.60633260865,1882.43567676674,1903.25889784514,1924.07882952617,1944.89855383178,1965.72140706078,1986.55098533393,2007.39114970264,2028.24603075652,2049.11958855888,2070.01392129107,2090.9298155652,2111.86714329202,2132.82497781925,2153.80170929761,2174.79515908928,2195.80269316518,2216.82133454192,2237.84787489273,2258.87898553166,2279.91132800286,2300.94166453727,2321.96696862956,2342.98453597846,2363.99209598976,2384.98792398874,2405.97098946852,2426.94173136685,2447.90162579184,2468.85222312586,2489.79510904708,2510.73190443687,2531.66426525716,2552.59388240202,2573.52248152032,2594.45182280964,2615.38370078242,2636.31994400242,2657.26241479103,2678.21300890617,2699.17365518948,2720.14631518602,2741.13298273257,2762.1356835187,2783.15647461735,2804.19744398764,2825.26070994873,2846.34842062679,2867.46275337355,2888.60591416012,2909.78013694277,2930.98767070158,2952.23013278109,2973.50807733787,2994.82178678039,3016.17135046344,3037.55667148329,3058.97747341595,3080.43330698304,3101.92355663494,3123.44744703836,3145.0040494617,3166.59228804996,3188.21094598371,3209.85867151973,3231.53398390867,3253.23527918903,3274.96083585756,3296.70882041564,3318.47729279371,3340.26421165529,3362.06743958434,3383.88474815818,3405.71382291071,3427.55226819061,3449.39761191838,3471.24731024882,3493.0987521433,3514.94926385852,3536.79611335771,3558.63651465099,3580.46763207016,3602.28658448743,3624.09044948221,3645.87626746522,3667.64104576685,3689.38176269689,3711.09537158336,3732.77880480037,3754.4289777895,3776.04279308692,3797.6171443621,3819.14892047832,3840.63500958326,3862.07230323937,3883.45770060285,3904.78811266248,3926.06046654619,3947.27170990766,3968.41881540246,3989.49878526533,4010.50865599947,4031.44550319028,4052.30644645405,4073.0886545362,4093.78935057008,4114.40581751018,4134.93540375296,4155.37552895997,4175.72369009618,4195.97746769875,4216.13453239088,4236.19265165527
0,22.5582492195792,44.9980925600783,67.3273037573559,89.5534150867131,111.683711800523,133.725227270904,155.684738844465,177.568764421466,199.383559761827,221.135116511539,242.829160946692,264.471153413742,286.066288453585,307.619495583037,329.135440708642,350.618528143189,372.072903193043,393.50245528073,414.910821571818,436.301391062844,457.677309101022,479.041482294382,500.396583776427,521.745058792248,543.089130568854,564.430806438725,585.771884182734,607.113958565384,628.45842803108,649.806501537242,671.159205500418,692.517390831128,713.881740039367,735.252774391293,756.630861101018,778.016220544107,799.408933479224,820.808948267555,842.216088080406,863.630058089724,885.050452631432,906.476762342077,927.908381260423,949.344613895738,970.784682260045,992.227732863939,1013.67284367886,1035.11903106469,1056.56525666783,1078.01043429175,1099.45343674311,1120.89310265945,1142.32824332169,1163.75764945633,1185.18009803504,1206.59435907383,1227.99920243991,1249.3934046721,1270.77575581919,1292.14506630354,1313.50017381478,1334.83995023978,1356.16330863442,1377.46921024028,1398.7566715547,1420.02477145368,1441.2726583754,1462.49955756399,1483.70477837809,1504.88772166435,1526.04788719632,1547.18488117794,1568.29842381001,1589.38835691652,1610.45465162541,1631.49741609794,1652.51690329913,1673.51351879848,1694.48782859022,1715.44056691825,1736.3726440906,1757.28515426435,1778.17938318132,1799.05681582869,1819.91914400249,1840.76827374235,1861.60633260865,1882.43567676674,1903.25889784514,1924.07882952617,1944.89855383178,1965.72140706078,1986.55098533393,2007.39114970264,2028.24603075652,2049.11958855888,2070.01392129107,2090.9298155652,2111.86714329202,2132.82497781925,2153.80170929761,2174.79515908928,2195.80269316518,2216.82133454192,2237.84787489273,2258.87898553166,2279.91132800286,2300.94166453727,2321.96696862956,2342.98453597846,2363.99209598976,2384.98792398874,2405.97098946852,2426.94173136685,2447.90162579184,2468.85222312586,2489.79510904708,2510.73190443687,2531.66426525716,2552.59388240202,2573.52248152032,2594.45182280964,2615.38370078242,2636.31994400242,2657.26241479103,2678.21300890617,2699.17365518948,2720.14631518602,2741.13298273257,2762.1356835187,2783.15647461735,2804.19744398764,2825.26070994873,2846.34842062679,2867.46275337355,2888.60591416012,2909.78013694277,2930.98767070158,2952.23013278109,2973.50807733787,2994.82178678039,3016.17135046344,3037.55667148329,3058.97747341595,3080.43330698304,3101.92355663494,3123.44744703836,3145.0040494617,3166.59228804996,3188.21094598371,3209.85867151973,3231.53398390867,3253.23527918903,3274.96083585756,3296.70882041564,3318.47729279371,3340.26421165529,3362.06743958434,3383.88474815818,3405.71382291071,3427.55226819061,3449.39761191838,3471.24731024882,3493.0987521433,3514.94926385852,3536.79611335771,3558.63651465099,3580.46763207016,3602.28658448743,3624.09044948221,3645.87626746522,3667.64104576685,3689.38176269689,3711.09537158336,3732.77880480037,3754.4289777895,3776.04279308692,3797.6171443621,3819.14892047832,3840.63500958326,3862.07230323937,3883.45770060285,3904.78811266248,3926.06046654619,3947.27170990766,3968.41881540246,3989.49878526533,4010.50865599947,4031.44550319028,4052.30644645405,4073.0886545362,4093.78935057008,4114.40581751018,4134.93540375296,4155.37552895997,4175.72369009618,4195.97746769875,4216.13453239088,4236.19265165527
0,22.5582492195792,44.9980925600783,67.3273037573559,89.5534150867131,111.683711800523,133.725227270904,155.684738844465,177.568764421466,199.383559761827,221.135116511539,242.829160946692,264.471153413742,286.066288453585,307.619495583037,329.135440708642,350.618528143189,372.072903193043,393.50245528073,414.910821571818,436.301391062844,457.677309101022,479.041482294382,500.396583776427,521.745058792248,543.089130568854,564.430806438725,585.771884182734,607.113958565384,628.45842803108,649.806501537242,671.159205500418,692.517390831128,713.881740039367,735.252774391293,756.630861101018,778.016220544107,799.408933479224,820.808948267555,842.216088080406,863.630058089724,885.050452631432,906.476762342077,927.908381260423,949.344613895738,970.784682260045,992.227732863939,1013.67284367886,1035.11903106469,1056.56525666783,1078.01043429175,1099.45343674311,1120.89310265945,1142.32824332169,1163.75764945633,1185.18009803504,1206.59435907383,1227.99920243991,1249.3934046721,1270.77575581919,1292.14506630354,1313.50017381478,1334.83995023978,1356.16330863442,1377.46921024028,1398.7566715547,1420.02477145368,1441.2726583754,1462.49955756399,1483.70477837809,1504.88772166435,1526.04788719632,1547.18488117794,1568.29842381001,1589.38835691652,1610.45465162541,1631.49741609794,1652.51690329913,1673.51351879848,1694.48782859022,1715.44056691825,1736.3726440906,1757.28515426435,1778.17938318132,1799.05681582869,1819.91914400249,1840.76827374235,1861.60633260865,1882.43567676674,1903.25889784514,1924.07882952617,1944.89855383178,1965.72140706078,1986.55098533393,2007.39114970264,2028.24603075652,2049.11958855888,2070.01392129107,2090.9298155652,2111.86714329202,2132.82497781925,2153.80170929761,2174.79515908928,2195.80269316518,2216.82133454192,2237.84787489273,2258.87898553166,2279.91132800286,2300.94166453727,2321.96696862956,2342.98453597846,2363.99209598976,2384.98792398874,2405.97098946852,2426.94173136685,2447.90162579184,2468.85222312586,2489.79510904708,2510.73190443687,2531.66426525716,2552.59388240202,2573.52248152032,2594.45182280964,2615.38370078242,2636.31994400242,2657.26241479103,2678.21300890617,2699.17365518948,2720.14631518602,2741.13298273257,2762.1356835187,2783.15647461735,2804.19744398764,2825.26070994873,2846.34842062679,2867.46275337355,2888.60591416012,2909.78013694277,2930.98767070158,2952.23013278109,2973.50807733787,2994.82178678039,3016.17135046344,3037.55667148329,3058.97747341595,3080.43330698304,3101.92355663494,3123.44744703836,3145.0040494617,3166.59228804996,3188.21094598371,3209.85867151973,3231.53398390867,3253.23527918903,3274.96083585756,3296.70882041564,3318.47729279371,3340.26421165529,3362.06743958434,3383.88474815818,3405.71382291071,3427.55226819061,3449.39761191838,3471.24731024882,3493.0987521433,3514.94926385852,3536.79611335771,3558.63651465099,3580.46763207016,3602.28658448743,3624.09044948221,3645.87626746522,3667.64104576685,3689.38176269689,3711.09537158336,3732.77880480037,3754.4289777895,3776.04279308692,3797.6171443621,3819.14892047832,3840.63500958326,3862.07230323937,3883.45770060285,3904.78811266248,3926.06046654619,3947.27170990766,3968.41881540246,3989.49878526533,4010.50865599947,4031.44550319028,4052.30644645405,4073.0886545362,4093.78935057008,4114.40581751018,4134.93540375296,4155.37552895997,4175.72369009618,4195.97746769875,4216.13453239088,4236.19265165527
0,22.5582492195792,44.9980925600783,67.3273037573559,89.5534150867131,111.683711800523,133.725227270904,155.684738844465,177.568764421466,199.383559761827,221.135116511539,242.829160946692,264.471153413742,286.066288453585,307.619495583037,329.135440708642,350.618528143189,372.072903193043,393.50245528073,414.910821571818,436.301391062844,457.677309101022,479.041482294382,500.396583776427,521.745058792248,543.089130568854,564.430806438725,585.771884182734,607.113958565384,628.45842803108,649.806501537242,671.159205500418,692.517390831128,713.881740039367,735.252774391293,756.630861101018,778.016220544107,799.408933479224,820.808948267555,842.216088080406,863.630058089724,885.050452631432,906.476762342077,927.908381260423,949.344613895738,970.784682260045,992.227732863939,1013.67284367886,1035.11903106469,1056.56525666783,1078.01043429175,1099.45343674311,1120.89310265945,1142.32824332169,1163.75764945633,1185.18009803504,1206.59435907383,1227.99920243991,1249.3934046721,1270.77575581919,1292.14506630354,1313.50017381478,1334.83995023978,1356.16330863442,1377.46921024028,1398.7566715547,1420.02477145368,1441.2726583754,1462.49955756399,1483.70477837809,1504.88772166435,1526.04788719632,1547.18488117794,1568.29842381001,1589.38835691652,1610.45465162541,1631.49741609794,1652.51690329913,1673.51351879848,1694.48782859022,1715.44056691825,1736.3726440906,1757.28515426435,1778.17938318132,1799.05681582869,1819.91914400249,1840.76827374235,1861.60633260865,1882.43567676674,1903.25889784514,1924.07882952617,1944.89855383178,1965.72140706078,1986.55098533393,2007.39114970264,2028.24603075652,2049.11958855888,2070.01392129107,2090.9298155652,2111.86714329202,2132.82497781925,2153.80170929761,2174.79515908928,2195.80269316518,2216.82133454192,2237.84787489273,2258.87898553166,2279.91132800286,2300.94166453727,2321.96696862956,2342.98453597846,2363.99209598976,2384.98792398874,2405.97098946852,2426.94173136685,2447.90162579184,2468.85222312586,2489.79510904708,2510.73190443687,2531.66426525716,2552.59388240202,2573.52248152032,2594.45182280964,2615.38370078242,2636.31994400242,2657.26241479103,2678.21300890617,2699.17365518948,2720.14631518602,2741.13298273257,2762.1356835187,2783.15647461735,2804.19744398764,2825.26070994873,2846.34842062679,2867.46275337355,2888.60591416012,2909.78013694277,2930.98767070158,2952.23013278109,2973.50807733787,2994.82178678039,3016.17135046344,3037.55667148329,3058.97747341595,3080.43330698304,3101.92355663494,3123.44744703836,3145.0040494617,3166.59228804996,3188.21094598371,3209.85867151973,3231.53398390867,3253.23527918903,3274.96083585756,3296.70882041564,3318.47729279371,3340.26421165529,3362.06743958434,3383.88474815818,3405.71382291071,3427.55226819061,3449.39761191838,3471.24731024882,3493.0987521433,3514.94926385852,3536.79611335771,3558.63651465099,3580.46763207016,3602.28658448743,3624.09044948221,3645.87626746522,3667.64104576685,3689.38176269689,3711.09537158336,3732.77880480037,3754.4289777895,3776.04279308692,3797.6171443621,3819.14892047832,3840.63500958326,3862.07230323937,3883.45770060285,3904.78811266248,3926.06046654619,3947.27170990766,3968.41881540246,3989.49878526533,4010.50865599947,4031.44550319028,4052.30644645405,4073.0886545362,4093.78935057008,4114.40581751018,4134.93540375296,4155.37552895997,4175.72369009618,4195.97746769875,4216.13453239088,4236.19265165527
0,22.5582492195792,44.9980925600783,67.3273037573559,89.5534150867131,111.683711800523,133.725227270904,155.684738844465,177.568764421466,199.383559761827,221.135116511539,242.829160946692,264.471153413742,286.066288453585,307.619495583037,329.135440708642,350.618528143189,372.072903193043,393.50245528073,414.910821571818,436.301391062844,457.677309101022,479.041482294382,500.396583776427,521.745058792248,543.089130568854,564.430806438725,585.771884182734,607.113958565384,628.45842803108,649.806501537242,671.159205500418,692.517390831128,713.881740039367,735.252774391293,756.630861101018,778.016220544107,799.408933479224,820.808948267555,842.216088080406,863.630058089724,885.050452631432,906.476762342077,927.908381260423,949.344613895738,970.784682260045,992.227732863939,1013.67284367886,1035.11903106469,1056.56525666783,1078.01043429175,1099.45343674311,1120.89310265945,1142.32824332169,1163.75764945633,1185.18009803504,1206.59435907383,1227.99920243991,1249.3934046721,1270.77575581919,1292.14506630354,1313.50017381478,1334.83995023978,1356.16330863442,1377.46921024028,1398.7566715547,1420.02477145368,1441.2726583754,1462.49955756399,1483.70477837809,1504.88772166435,1526.04788719632,1547.18488117794,1568.29842381001,1589.38835691652,1610.45465162541,1631.49741609794,1652.51690329913,1673.51351879848,1694.48782859022,1715.44056691825,1736.3726440906,1757.28515426435,1778.17938318132,1799.05681582869,1819.91914400249,1840.76827374235,1861.60633260865,1882.43567676674,1903.25889784514,1924.07882952617,1944.89855383178,1965.72140706078,1986.55098533393,2007.39114970264,2028.24603075652,2049.11958855888,2070.01392129107,2090.9298155652,2111.86714329202,2132.82497781925,2153.80170929761,2174.79515908928,2195.80269316518,2216.82133454192,2237.84787489273,2258.87898553166,2279.91132800286,2300.94166453727,2321.96696862956,2342.98453597846,2363.99209598976,2384.98792398874,2405.97098946852,2426.94173136685,2447.90162579184,2468.85222312586,2489.79510904708,2510.73190443687,2531.66426525716,2552.59388240202,2573.52248152032,2594.45182280964,2615.38370078242,2636.31994400242,2657.26241479103,2678.21300890617,2699.17365518948,2720.14631518602,2741.13298273257,2762.1356835187,2783.15647461735,2804.19744398764,2825.26070994873,2846.34842062679,2867.46275337355,2888.60591416012,2909.78013694277,2930.98767070158,2952.23013278109,2973.50807733787,2994.82178678039,3016.17135046344,3037.55667148329,3058.97747341595,3080.43330698304,3101.92355663494,3123.44744703836,3145.0040494617,3166.59228804996,3188.21094598371,3209.85867151973,3231.53398390867,3253.23527918903,3274.96083585756,3296.70882041564,3318.47729279371,3340.26421165529,3362.06743958434,3383.88474815818,3405.71382291071,3427.55226819061,3449.39761191838,3471.24731024882,3493.0987521433,3514.94926385852,3536.79611335771,3558.63651465099,3580.46763207016,3602.28658448743,3624.09044948221,3645.87626746522,3667.64104576685,3689.38176269689,3711.09537158336,3732.77880480037,3754.4289777895,3776.04279308692,3797.6171443621,3819.14892047832,3840.63500958326,3862.07230323937,3883.45770060285,3904.78811266248,3926.06046654619,3947.27170990766,3968.41881540246,3989.49878526533,4010.50865599947,4031.44550319028,4052.30644645405,4073.0886545362,4093.78935057008,4114.40581751018,4134.93540375296,4155.37552895997,4175.72369009618,4195.97746769875,4216.13453239088,4236.19265165527
0,22.5582492195792,44.9980925600783,67.3273037573559,89.5534150867131,111.683711800523,133.725227270904,155.684738844465,177.568764421466,199.383559761827,221.135116511539,242.829160946692,264.471153413742,286.066288453585,307.619495583037,329.135440708642,350.618528143189,372.072903193043,393.50245528073,414.910821571818,436.301391062844,457.677309101022,479.041482294382,500.396583776427,521.745058792248,543.089130568854,564.430806438725,585.771884182734,607.113958565384,628.45842803108,649.806501537242,671.159205500418,692.517390831128,713.881740039367,735.252774391293,756.630861101018,778.016220544107,799.408933479224,820.808948267555,842.216088080406,863.630058089724,885.050452631432,906.476762342077,927.908381260423,949.344613895738,970.784682260045,992.227732863939,1013.67284367886,1035.11903106469,1056.56525666783,1078.01043429175,1099.45343674311,1120.89310265945,1142.32824332169,1163.75764945633,1185.18009803504,1206.59435907383,1227.99920243991,1249.3934046721,1270.77575581919,1292.14506630354,1313.50017381478,1334.83995023978,1356.16330863442,1377.46921024028,1398.7566715547,1420.02477145368,1441.2726583754,1462.49955756399,1483.70477837809,1504.88772166435,1526.04788719632,1547.18488117794,1568.29842381001,1589.38835691652,1610.45465162541,1631.49741609794,1652.51690329913,1673.51351879848,1694.48782859022,1715.44056691825,1736.3726440906,1757.28515426435,1778.17938318132,1799.05681582869,1819.91914400249,1840.76827374235,1861.60633260865,1882.43567676674,1903.25889784514,1924.07882952617,1944.89855383178,1965.72140706078,1986.55098533393,2007.39114970264,2028.24603075652,2049.11958855888,2070.01392129107,2090.9298155652,2111.86714329202,2132.82497781925,2153.80170929761,2174.79515908928,2195.80269316518,2216.82133454192,2237.84787489273,2258.87898553166,2279.91132800286,2300.94166453727,2321.96696862956,2342.98453597846,2363.99209598976,2384.98792398874,2405.97098946852,2426.94173136685,2447.90162579184,2468.85222312586,2489.79510904708,2510.73190443687,2531.66426525716,2552.59388240202,2573.52248152032,2594.45182280964,2615.38370078242,2636.31994400242,2657.26241479103,2678.21300890617,2699.17365518948,2720.14631518602,2741.13298273257,2762.1356835187,2783.15647461735,2804.19744398764,2825.26070994873,2846.34842062679,2867.46275337355,2888.60591416012,2909.78013694277,2930.98767070158,2952.23013278109,2973.50807733787,2994.82178678039,3016.17135046344,3037.55667148329,3058.97747341595,3080.43330698304,3101.92355663494,3123.44744703836,3145.0040494617,3166.59228804996,3188.21094598371,3209.85867151973,3231.53398390867,3253.23527918903,3274.96083585756,3296.70882041564,3318.47729279371,3340.26421165529,3362.06743958434,3383.88474815818,3405.71382291071,3427.55226819061,3449.39761191838,3471.24731024882,3493.0987521433,3514.94926385852,3536.79611335771,3558.63651465099,3580.46763207016,3602.28658448743,3624.09044948221,3645.87626746522,3667.64104576685,3689.38176269689,3711.09537158336,3732.77880480037,3754.4289777895,3776.04279308692,3797.6171443621,3819.14892047832,3840.63500958326,3862.07230323937,3883.45770060285,3904.78811266248,3926.06046654619,3947.27170990766,3968.41881540246,3989.49878526533,4010.50865599947,4031.44550319028,4052.30644645405,4073.0886545362,4093.78935057008,4114.40581751018,4134.93540375296,4155.37552895997,4175.72369009618,4195.97746769875,4216.13453239088,4236.19265165527
0,22.5582492195792,44.9980925600783,67.3273037573559,89.5534150867131,111.683711800523,133.725227270904,155.684738844465,177.568764421466,199.383559761827,221.135116511539,242.829160946692,264.471153413742,286.066288453585,307.619495583037,329.135440708642,350.618528143189,372.072903193043,393.50245528073,414.910821571818,436.301391062844,457.677309101022,479.041482294382,500.396583776427,521.745058792248,543.089130568854,564.430806438725,585.771884182734,607.113958565384,628.45842803108,649.806501537242,671.159205500418,692.517390831128,713.881740039367,735.252774391293,756.630861101018,778.016220544107,799.408933479224,820.808948267555,842.216088080406,863.630058089724,885.050452631432,906.476762342077,927.908381260423,949.344613895738,970.784682260045,992.227732863939,1013.67284367886,1035.11903106469,1056.56525666783,1078.01043429175,1099.45343674311,1120.89310265945,1142.32824332169,1163.75764945633,1185.18009803504,1206.59435907383,1227.99920243991,1249.3934046721,1270.77575581919,1292.14506630354,1313.50017381478,1334.83995023978,1356.16330863442,1377.46921024028,1398.7566715547,1420.02477145368,1441.2726583754,1462.49955756399,1483.70477837809,1504.88772166435,1526.04788719632,1547.18488117794,1568.29842381001,1589.38835691652,1610.45465162541,1631.49741609794,1652.51690329913,1673.51351879848,1694.48782859022,1715.44056691825,1736.3726440906,1757.28515426435,1778.17938318132,1799.05681582869,1819.91914400249,1840.76827374235,1861.60633260865,1882.43567676674,1903.25889784514,1924.07882952617,1944.89855383178,1965.72140706078,1986.55098533393,2007.39114970264,2028.24603075652,2049.11958855888,2070.01392129107,2090.9298155652,2111.86714329202,2132.82497781925,2153.80170929761,2174.79515908928,2195.80269316518,2216.82133454192,2237.84787489273,2258.87898553166,2279.91132800286,2300.94166453727,2321.96696862956,2342.98453597846,2363.99209598976,2384.98792398874,2405.97098946852,2426.94173136685,2447.90162579184,2468.85222312586,2489.79510904708,2510.73190443687,2531.66426525716,2552.59388240202,2573.52248152032,2594.45182280964,2615.38370078242,2636.31994400242,2657.26241479103,2678.21300890617,2699.17365518948,2720.14631518602,2741.13298273257,2762.1356835187,2783.15647461735,2804.19744398764,2825.26070994873,2846.34842062679,2867.46275337355,2888.60591416012,2909.78013694277,2930.98767070158,2952.23013278109,2973.50807733787,2994.82178678039,3016.17135046344,3037.55667148329,3058.97747341595,3080.43330698304,3101.92355663494,3123.44744703836,3145.0040494617,3166.59228804996,3188.21094598371,3209.85867151973,3231.53398390867,3253.23527918903,3274.96083585756,3296.70882041564,3318.47729279371,3340.26421165529,3362.06743958434,3383.88474815818,3405.71382291071,3427.55226819061,3449.39761191838,3471.24731024882,3493.0987521433,3514.94926385852,3536.79611335771,3558.63651465099,3580.46763207016,3602.28658448743,3624.09044948221,3645.87626746522,3667.64104576685,3689.38176269689,3711.09537158336,3732.77880480037,3754.4289777895,3776.04279308692,3797.6171443621,3819.14892047832,3840.63500958326,3862.07230323937,3883.45770060285,3904.78811266248,3926.06046654619,3947.27170990766,3968.41881540246,3989.49878526533,4010.50865599947,4031.44550319028,4052.30644645405,4073.0886545362,4093.78935057008,4114.40581751018,4134.93540375296,4155.37552895997,4175.72369009618,4195.97746769875,4216.13453239088,4236.19265165527
