-0.00928736655774287,-0.00948182477971216,-0.00970463691515278,-0.00992516217466743,-0.0101526077235974,-0.0103816455870103,-0.0106025304944382,-0.0108118183764674,-0.0110095005078961,-0.0111992237426719,-0.0113879664347323,-0.0115842176591698,-0.0117931287780877,-0.0120192822603755,-0.0122577370561814,-0.0125010670273795,-0.0127343912960569,-0.0129383831657037,-0.0130975556077573,-0.0131880545929377,-0.0132037758802639,-0.0131239675852157,-0.012956092531013,-0.012688810020002,-0.0123434660441504,-0.0119241001783763,-0.0114619956961519,-0.0109754143360803,-0.010493114098459,-0.0100353212890738,-0.00962955556378375,-0.0093194133798562,-0.0090911093831636,-0.0089387470703457,-0.00883815862903248,-0.00876111072867758,-0.00867093453181411,-0.00857857554250074,-0.00848069633216397,-0.00838020688897956,-0.00828228062015768,-0.00817678116435161,-0.00804348265553045,-0.00786007695887747,-0.00765054095571571,-0.00745552955315532,-0.00729707856192618,-0.00721542694824961,-0.007247591227177,-0.00740334675131749,-0.0076346660339226,-0.00789918951062418,-0.00816245618505462,-0.00840421338412511,-0.00858076658956008,-0.0086860284725887,-0.00876864428924051,-0.00886072679602279,-0.00897111891556079,-0.00912163473939387,-0.00933726232202758,-0.00960287884319655,-0.00988321962699956,-0.010163688096327,-0.0104383664417895,-0.0107080612691774,-0.0109537751380273,-0.0111583775349047,-0.0113345755026515,-0.0114838963162782,-0.0115627505448828,-0.0115214023624262,-0.011406887903199,-0.0112639420497089,-0.011131763707354,-0.011155396964952,-0.0113952950199234,-0.0117766802077881,-0.0122394600272173,-0.0127240239640898,-0.0131082431678422,-0.0133754523300027,-0.0136054313863951,-0.0138819246110131,-0.014175406652889,-0.0143919267126122,-0.0145699872958147,-0.0146780672755753,-0.0146565004225394,-0.0146515770594817,-0.0147708124333121,-0.0150478248623855,-0.0154771893708414,-0.0159785551299976,-0.0164441088527241,-0.0168630274018469,-0.0171970477173176,-0.0174720348557216,-0.0177553821402299,-0.018085677790431,-0.0184744157734116,-0.0188931423659824,-0.0193229906114141,-0.0196832072715196,-0.0199270889617154,-0.020035216673989,-0.0200351685643554,-0.0199747047328032,-0.0199376861285501,-0.0197952081311001,-0.019540267502471,-0.0191550660471833,-0.0186005923143995,-0.017934729658954,-0.0172934483710563,-0.0168015673697326,-0.0164989523623049,-0.0163867554298633,-0.0164177558009442,-0.0165571128534907,-0.0166941186713174,-0.0168432853351135,-0.0170222657128676,-0.0172445954416958,-0.0175459190598559,-0.0179256604764859,-0.0183312724581768,-0.0187351260564981,-0.0191176997502041,-0.0194031378568411,-0.019536882631165,-0.019519523727503,-0.0193450272372644,-0.0190586232328727,-0.0187829997700177,-0.0185517342825605,-0.0183227000490405,-0.0181362183174016,-0.0180168467775488,-0.01793029784168,-0.0179390270311188,-0.0180822924209636,-0.0183110566535234,-0.0185771192416837,-0.0189170427941718,-0.0192779834214249,-0.0196078804308684,-0.019900523003642,-0.0200200531440942,-0.019915955288738,-0.0196452933819842,-0.0192360052859684,-0.0186067412903341,-0.0178890139334484,-0.017117631814088,-0.0162931910853032,-0.0155340535262241,-0.0149365431178126,-0.0144851501712751,-0.014167325259514,-0.0140407000688469,-0.0140567756691539,-0.0143063482767047,-0.0147901715369798,-0.0154915855643694,-0.0163138215319165,-0.0171797355284298,-0.0179495294241718,-0.0185184837010439,-0.0188928110566309,-0.0191484531617476,-0.0193057282782831,-0.0193413015779527,-0.0193771688732625,-0.0194060575870338,-0.0193076176197167,-0.0190495708228227,-0.0187071806487253,-0.0182698626038871,-0.0177198674966732,-0.0170945654637862,-0.0165028588162315,-0.0160170492095659,-0.0156454683601268,-0.0154149277180835,-0.0153348140663354,-0.0153669425092673,-0.0154223853770432,-0.0154478552524253,-0.0153241782207587,-0.0148102301035493,-0.013992094180999,-0.0131367456767322,-0.0122677805831088,-0.0113896523067609,-0.0107184814711161,-0.0103179255090424,-0.00998266825896366,-0.00958546395024484,-0.00963122717613629
-0.00936454600136472,-0.00956062020105009,-0.00978528393957845,-0.0100076417978983,-0.0102369774542979,-0.0104679186575609,-0.0106906391525214,-0.0109016662490191,-0.0111009911493412,-0.011292291013369,-0.0114826021862058,-0.0116804842884832,-0.0118911314909127,-0.012119164343396,-0.0123596007352091,-0.0126049528158703,-0.0128402160450776,-0.0130459031185168,-0.0132063983080357,-0.0132976493536887,-0.0133135012873353,-0.0132330297730832,-0.0130637596513807,-0.0127942559816177,-0.0124460421442478,-0.0120231912836672,-0.0115572466421696,-0.0110666217162034,-0.0105803134894771,-0.010118716351478,-0.00970957743007261,-0.00939685284770775,-0.00916664316360283,-0.00901300337862665,-0.0089115656462937,-0.00883386475928205,-0.0087429301439812,-0.00864979884882899,-0.00855110555169603,-0.00844978427450371,-0.0083510498956727,-0.00824468163673941,-0.00811027937887587,-0.00792533929936212,-0.00771404318337687,-0.00751739389905737,-0.0073576096693273,-0.00727526746759111,-0.00730769817264587,-0.00746475119562717,-0.00769799328699605,-0.00796471667808163,-0.00823017339315868,-0.00847394191806927,-0.00865196727691142,-0.00875810897764495,-0.00884141412148409,-0.00893426619751381,-0.00904558255345478,-0.00919735670969857,-0.00941478498116055,-0.00968261728909425,-0.00996529308953598,-0.0102480961454248,-0.0105250637597294,-0.0107970123524481,-0.0110447864396903,-0.0112511122980834,-0.0114288013056125,-0.0115793895700023,-0.0116589215178564,-0.0116172477108876,-0.0115017965466606,-0.011357676572608,-0.0112244067920244,-0.0112482243410525,-0.0114900910594216,-0.0118746187390073,-0.0123412138969954,-0.0128297784405618,-0.0132171839601227,-0.0134866179953192,-0.0137185131820274,-0.013997322710587,-0.014293274355893,-0.0145116288567451,-0.0146912107136927,-0.0148002279286175,-0.0147785068670814,-0.0147735776660838,-0.0148938608970752,-0.0151732558843989,-0.0156062968846982,-0.0161119280760573,-0.0165814118777874,-0.0170038366616865,-0.0173406199240773,-0.0176178535093854,-0.0179035311466365,-0.0182365689747712,-0.0186285517571392,-0.0190507936288995,-0.0194842624172722,-0.0198475212224167,-0.0200934688456655,-0.0202025331907123,-0.0202025183443979,-0.0201415776126197,-0.0201042825051232,-0.0199606414102647,-0.019703580637433,-0.0193151512808925,-0.0187560214526385,-0.0180845778647765,-0.0174379400675591,-0.0169419760533032,-0.0166368866255269,-0.016523828523205,-0.0165551699585151,-0.0166957695922321,-0.0168339832873556,-0.0169844437306779,-0.0171649585323976,-0.0173891724351236,-0.0176930321354334,-0.0180759564330728,-0.0184849525878974,-0.0188921650077063,-0.0192779211069407,-0.0195657294766605,-0.019700574388466,-0.0196830516563224,-0.0195070681892986,-0.0192182378141013,-0.0189402948179591,-0.0187070963542624,-0.0184761555330866,-0.0182881365531316,-0.0181678002118133,-0.0180805555079786,-0.01808938011051,-0.0182338668485826,-0.0184645557800636,-0.0187328380948273,-0.0190755952586059,-0.019439546074743,-0.019772193599799,-0.0200672847322352,-0.0201878226307883,-0.0200828587163997,-0.019809939176092,-0.0193972342380562,-0.0187626946512793,-0.018038934450459,-0.0172610573285539,-0.016429669264042,-0.0156641452159647,-0.0150616217148425,-0.0146064402908195,-0.0142859456449713,-0.0141582508286433,-0.01417443274579,-0.0144260423716318,-0.0149138559140596,-0.0156210792271878,-0.0164501350032111,-0.0173232510679426,-0.0180994736455986,-0.0186732080729968,-0.0190507148376824,-0.0193085720494963,-0.0194672443206514,-0.0195031836381006,-0.0195394034429128,-0.019568564388365,-0.0194693050426267,-0.0192090906415956,-0.0188638327695614,-0.0184228612811879,-0.0178682822600891,-0.0172377801884025,-0.0166411597744585,-0.0161513194708718,-0.0157766611774619,-0.0155442216623243,-0.0154634619709881,-0.0154958816694943,-0.0155518119520579,-0.0155775103798561,-0.0154527758462564,-0.0149344060178933,-0.014109249491348,-0.0132466068781412,-0.0123702720294077,-0.011484743628408,-0.0108079767150357,-0.0104041315115566,-0.0100661229294374,-0.00966564380121326,-0.00971183156765676
-0.00944270250726476,-0.00964041314232134,-0.00986695192453624,-0.0100911655816631,-0.0103224152735706,-0.0105552839122396,-0.010779863232564,-0.0109926515613239,-0.011193640027372,-0.0113865364801597,-0.0115784359901525,-0.0117779696165528,-0.0119903748806465,-0.0122203108954437,-0.0124627539695013,-0.0127101537587606,-0.0129473804950067,-0.0131547842328743,-0.0133166189153258,-0.013408631542255,-0.0134246157761453,-0.0133434726465964,-0.0131727897963643,-0.012901036848838,-0.0125499168185925,-0.0121235368445056,-0.0116537034287845,-0.0111589837469239,-0.0106686167914773,-0.0102031671635174,-0.00979061232237655,-0.00947527256536063,-0.00924313292858869,-0.00908819931168381,-0.00898590131513544,-0.0089075389649409,-0.0088158361809505,-0.00872192272475303,-0.00862240502476652,-0.00852024143834029,-0.008420688814752,-0.00831344088634722,-0.00817792097160464,-0.00799142690919297,-0.00777834807794875,-0.00758003988260469,-0.00741890525614508,-0.00733586351911697,-0.00736856400708774,-0.00752693100717039,-0.00776212025851208,-0.00803107144332671,-0.00829874596314539,-0.00854455131624832,-0.00872406754960764,-0.00883110029175782,-0.00891510353675073,-0.0090087349989787,-0.00912098740903389,-0.00927403595690635,-0.00949328786484926,-0.00976336415754986,-0.0100484046292806,-0.0103335718951527,-0.010612857874186,-0.0108870889771779,-0.0111369496730021,-0.0113450212007393,-0.0115242205737474,-0.0116760927793962,-0.011756311399715,-0.0117143081417694,-0.0115979086571869,-0.0114525999222153,-0.0113182249961099,-0.011342228960828,-0.0115860888439059,-0.0119737983463679,-0.0124442566341827,-0.0129368719937091,-0.0133275040582461,-0.0135991912068576,-0.0138330268670259,-0.0141141823402009,-0.0144126353761749,-0.0146328481392857,-0.0148139712362649,-0.0149239382178479,-0.0149020614236548,-0.0148971269102418,-0.015018472237756,-0.0153002813236043,-0.0157370472158149,-0.0162469995411243,-0.0167204642379701,-0.0171464400874086,-0.0174860210711145,-0.0177655288938965,-0.0180535659805301,-0.0183893806654609,-0.0187846495796009,-0.0192104518502347,-0.019647587854017,-0.0200139281580149,-0.0202619685454763,-0.0203719820342698,-0.0203720014478748,-0.0203105782176252,-0.0202730036454923,-0.0201281850931778,-0.0198689773153546,-0.0194772787389184,-0.0189134330415115,-0.0182363370470497,-0.017584274450698,-0.0170841758057989,-0.0167765813214871,-0.0166626523699804,-0.0166943406259108,-0.0168362000322304,-0.0169756380947916,-0.0171274096324296,-0.0173094790956299,-0.0175356016565331,-0.0178420301005602,-0.0182281780488083,-0.0186406014611151,-0.0190512152826017,-0.019440194142021,-0.0197304027601319,-0.019866361545489,-0.0198486725722802,-0.0196711826636644,-0.0193798943970407,-0.0190996020004732,-0.0188644459005616,-0.018631574302411,-0.0184419988324294,-0.0183206859497034,-0.0182327370777458,-0.0182416586983862,-0.0183873827808583,-0.0186200211855336,-0.0188905514756783,-0.0192361782725214,-0.0196031775676531,-0.0199386105818746,-0.0202361815580403,-0.0203577402166957,-0.0202518992521163,-0.0199766933433239,-0.0195605280294799,-0.0189206452552355,-0.0181907746493621,-0.0174063188354978,-0.0165678938217297,-0.0157959010843456,-0.0151883002001156,-0.014729281690947,-0.0144060830176755,-0.0142773047338025,-0.0142935938454656,-0.0145472656509398,-0.0150391194869428,-0.0157522253179962,-0.0165881870433466,-0.0174685964850454,-0.0182513296863931,-0.0188299056704651,-0.0192106332584672,-0.0194707351570216,-0.0196308238022311,-0.0196671349692821,-0.0197037126833166,-0.0197331498748028,-0.0196330607741899,-0.0193706509477067,-0.0190224887057013,-0.0185778172027753,-0.01801859600738,-0.0173828279921153,-0.0167812316501781,-0.0162873097223653,-0.0159095351973875,-0.0156751730585256,-0.0155937594921198,-0.0156264745592907,-0.0156828988937292,-0.0157088290618574,-0.0155830231209322,-0.0150601729832829,-0.0142279031259491,-0.0133578708379716,-0.0124740703617476,-0.0115810463671124,-0.0108986121907435,-0.0104914367635089,-0.010150642601026,-0.00974684762906008,-0.00979346607255849
-0.00952185282236684,-0.0097212207011026,-0.00994965836935791,-0.0101757514229348,-0.0104089394885207,-0.0106437600711544,-0.0108702218529828,-0.0110847938091752,-0.0112874669942329,-0.0114819803374218,-0.0116754883812717,-0.0118766945319706,-0.0120908802125896,-0.0123227435895998,-0.0125672188621451,-0.0128166923979052,-0.0130559076084111,-0.0132650498391698,-0.013428241047059,-0.0135210249392443,-0.0135371431556663,-0.0134553198708076,-0.0132832063283175,-0.0130091755020345,-0.0126551123248433,-0.0122251583623481,-0.0117513867241854,-0.0112525202190312,-0.0107580429255805,-0.0102886918208256,-0.00987267760363153,-0.00955468933219805,-0.009320595058675,-0.00916435096578283,-0.00906118153913127,-0.00898214909958028,-0.00888966822647319,-0.00879496258350088,-0.00869460998762861,-0.0085915934383749,-0.00849121226361405,-0.00838307361593138,-0.00824642189942182,-0.00805835391433618,-0.00784346937113156,-0.00764348086875088,-0.00748097838722828,-0.00739722800994969,-0.00743020169478115,-0.00758989943377486,-0.00782706061387728,-0.00809826795024549,-0.0083681885156679,-0.0086160566372655,-0.00879708278894498,-0.00890501799040777,-0.00898972826194466,-0.00908414909718402,-0.00919734958416285,-0.00935168886094573,-0.0095727877496401,-0.00984513671165388,-0.0101325720197067,-0.010420133628287,-0.010701767569131,-0.0109783104245906,-0.0112302845780619,-0.0114401243718731,-0.0116208537767832,-0.0117740267062274,-0.0118549411134836,-0.0118126045186173,-0.0116952449041818,-0.0115487325215256,-0.0114132385097747,-0.0114374310463177,-0.0116833090063864,-0.0120742403274718,-0.0125486103447869,-0.0130453275809899,-0.0134392271069785,-0.0137131960950541,-0.0139489969908979,-0.0142325285642357,-0.0145335153341719,-0.0147556106018314,-0.0149382952625459,-0.0150492247714098,-0.0150271907035489,-0.0150222514251652,-0.0151446733536602,-0.0154289286487028,-0.015869468702661,-0.0163837988554292,-0.0168612961578489,-0.0172908686819895,-0.0176332827534296,-0.0179150930669323,-0.0182055191898343,-0.0185441460042739,-0.0189427430967228,-0.0193721516728473,-0.0198130023828185,-0.0201824642323984,-0.02043262468991,-0.0205436000620622,-0.0205436547617026,-0.0204817433483129,-0.0204438863111989,-0.0202978757033208,-0.0200364935990152,-0.0196414837660939,-0.0190728613833642,-0.0183900402650465,-0.0177324833986603,-0.017228197622039,-0.0169180669347782,-0.0168032573154235,-0.0168352982784299,-0.0169784349753996,-0.0171191142044265,-0.0172722144684343,-0.0174558591952305,-0.0176839153320358,-0.0179929457533987,-0.0183823588312038,-0.0187982533293152,-0.0192123118640808,-0.0196045545317816,-0.0198971938972861,-0.020034280523646,-0.0200164228480233,-0.0198374066852907,-0.0195436284486945,-0.0192609562616184,-0.0190238174387645,-0.0187889904586811,-0.018597838932088,-0.0184755375772312,-0.0183868760020047,-0.0183958962820441,-0.0185428739910094,-0.0187774870767115,-0.0190502940783688,-0.0193988271506527,-0.0197689138750974,-0.0201071679547624,-0.0204072506011528,-0.0205298432499745,-0.0204231140548004,-0.0201455925464913,-0.0197259225705579,-0.0190806278359901,-0.0183445679084286,-0.0175534482466801,-0.0167078950977242,-0.015929350032188,-0.0153166063543821,-0.0148537013050856,-0.0145277637123655,-0.0143978878752122,-0.0144142850639355,-0.0146700446282537,-0.0151659896159515,-0.0158850524462082,-0.0167280077346916,-0.0176158034307008,-0.0184051306144752,-0.0189886106331656,-0.0193726011934245,-0.0196349778986757,-0.0197965024996165,-0.0198331914738361,-0.0198701326097535,-0.0198998501431618,-0.0197989207337912,-0.019534287175901,-0.0191831832557412,-0.0187347643623497,-0.0181708417286615,-0.0175297407335577,-0.0169231052371828,-0.0164250498868554,-0.0160441196814389,-0.0158078107673134,-0.015725735363624,-0.0157587499925214,-0.0158156751400469,-0.0158418402975826,-0.0157149487941481,-0.0151875586869679,-0.0143480810980918,-0.0134705618606787,-0.012579198184838,-0.0116785814519034,-0.0109904075992091,-0.010579860277204,-0.0102362457113401,-0.00982909317733061,-0.00987614855615249
-0.00960201405781902,-0.00980306034681888,-0.0100334211539916,-0.0102614176079712,-0.0104965688044487,-0.0107333662615758,-0.0109617345480117,-0.0111781129124111,-0.0113824923339791,-0.0115786432187477,-0.0117737803408957,-0.01197668037765,-0.0121926692145493,-0.012426484570355,-0.0126730179969385,-0.0129245917654117,-0.0131658208472984,-0.0133767237752593,-0.0135412888343325,-0.013634853842504,-0.0136511077527004,-0.0135685956254719,-0.0133950331176962,-0.0131186953192284,-0.0127616514047588,-0.0123280778063091,-0.0118503176461076,-0.0113472513537829,-0.0108486112244321,-0.0103753088125984,-0.00995579101437016,-0.00963512031292879,-0.0093990462905893,-0.0092414747870464,-0.00913742256742722,-0.00905771125934507,-0.00896444220271064,-0.00886893417298751,-0.00876773600734992,-0.00866385565948491,-0.00856263545174585,-0.00845359484760166,-0.00831579694228424,-0.00812613474753476,-0.00790942109264847,-0.00770773051230833,-0.00754384241063377,-0.00745937412683872,-0.00749262448088217,-0.00765367001032047,-0.00789282831465954,-0.00816632064933742,-0.00843851598831691,-0.0086884732662682,-0.00887102870981238,-0.00897987798694544,-0.0090653043651443,-0.00916052473381512,-0.00927468553013,-0.00943033215728661,-0.00965330177636758,-0.00992795258945023,-0.0102178134204038,-0.0105078000248255,-0.0107918120367287,-0.0110706963950378,-0.0113248113242577,-0.0115364423784143,-0.011718721830043,-0.0118732125644172,-0.0119548320380787,-0.0119121581597099,-0.0117938264076614,-0.0116460952388948,-0.0115094679635561,-0.0115338512604879,-0.0117817726295257,-0.0121759664437775,-0.0126542976159953,-0.0131551686593099,-0.0135523772654267,-0.0138286573152655,-0.0140664486373083,-0.0143523869925914,-0.0146559404082538,-0.014879942853355,-0.0150642097670968,-0.0151761147983649,-0.015153921898829,-0.0151489784256924,-0.0152724917310039,-0.0155592259294792,-0.016003590304777,-0.0165223559928407,-0.017003938525697,-0.0174371541292828,-0.0177824372597186,-0.0180665787895578,-0.0183594240363334,-0.018700898859727,-0.0191028669069055,-0.0195359284995433,-0.0199805422430686,-0.0203531663934555,-0.0206054747122479,-0.0207174249413171,-0.0207175159835913,-0.0206551106143493,-0.0206169680724457,-0.0204697505678268,-0.020206166344849,-0.0198078024850687,-0.0192343415351672,-0.0185457213051734,-0.0178825994907825,-0.0173740731788428,-0.0170613746212425,-0.0169456743737157,-0.0169780740639567,-0.0171225059042115,-0.0172644434150371,-0.0174188903621513,-0.0176041313276869,-0.0178341464013698,-0.0181458126184708,-0.0185385330298473,-0.0189579432024161,-0.019375490509411,-0.0197710387420713,-0.0200661398788782,-0.0202043685499547,-0.0201863396605333,-0.020005777075518,-0.0197094762198731,-0.0194243933175926,-0.0191852462489663,-0.0189484388572723,-0.018755691375631,-0.018632389423324,-0.0185430064720151,-0.0185521270899898,-0.0187003750000017,-0.0189369884177921,-0.0192121013651345,-0.0195635779894374,-0.0199367917681599,-0.020277903105459,-0.0205805298029702,-0.0207041699051658,-0.0205965411056042,-0.0203166742597318,-0.0198934545664642,-0.019242677896095,-0.0185003483445243,-0.0177024781796788,-0.0168497041020288,-0.0160645215988993,-0.0154465685721306,-0.0149797266615579,-0.0146510146453878,-0.0145200269198895,-0.0145365330729348,-0.0147944064019256,-0.0152944942642605,-0.0160195898510906,-0.0168696278214426,-0.0177649042519619,-0.0185609102250055,-0.0191493578518802,-0.0195366542846784,-0.0198013364690652,-0.019964316978438,-0.0200013898464846,-0.020038700032913,-0.0200687020877908,-0.01996692163452,-0.0197000355438561,-0.019345951987205,-0.0188937375048752,-0.0183250531433714,-0.0176785509759796,-0.0170668120107678,-0.0165645705497184,-0.0161804445394012,-0.0159421642890294,-0.0158594189565733,-0.0158927374222486,-0.0159501702711538,-0.015976573729823,-0.0158485822531915,-0.0153165914294462,-0.0144698099956386,-0.0135847047862825,-0.0126856786004623,-0.0117773702713961,-0.0110833830739878,-0.0106694214829659,-0.0103229511037881,-0.00991239858049653,-0.00995989727779545
-0.00968320369869247,-0.00988594993062719,-0.0101182585490704,-0.0103481828225824,-0.0105853223353733,-0.0108241220287368,-0.0110544212787218,-0.0112726292261272,-0.0114787367738671,-0.0116765462085766,-0.0118733333088272,-0.0120779489628475,-0.0122957640891102,-0.0125315564660511,-0.0127801744511729,-0.0130338753966939,-0.0132771441863326,-0.0134898303998483,-0.0136557869355443,-0.0137501430807987,-0.0137665344256064,-0.013683324618718,-0.0135082945565728,-0.0132296201892856,-0.012869557297023,-0.0124323176255459,-0.0119505177737196,-0.0114431978142591,-0.01094034144311,-0.0104630370320535,-0.0100399706827901,-0.00971658304727185,-0.00947850372660497,-0.00931958758073392,-0.00921464100387936,-0.00913424189162981,-0.00904017437920146,-0.00894385358463268,-0.00884179899055937,-0.00873704382215124,-0.00863497392051471,-0.00852501993131227,-0.00838606120269958,-0.00819478415639452,-0.00797621757807576,-0.00777280276561498,-0.00760751096505174,-0.0075223153435644,-0.00755584589879987,-0.00771825656630654,-0.00795943762637563,-0.00823524430574452,-0.00850974364404067,-0.00876181692353839,-0.00894592136948091,-0.00905569654149474,-0.00914184826459774,-0.00923787850457813,-0.00935301205691275,-0.00950998294636918,-0.00973484745975384,-0.0100118298138199,-0.0103041473872523,-0.0105965901724758,-0.0108830108881293,-0.0111642670190832,-0.0114205505216063,-0.0116339962368315,-0.0118178461062399,-0.0119736720320915,-0.0120560060204085,-0.0120129908501383,-0.0118936747502758,-0.0117447093999132,-0.0116069344400742,-0.0116315107189564,-0.0118815012575837,-0.0122789989329206,-0.012761341528936,-0.0132664191982812,-0.0136669792206803,-0.0139456000617386,-0.0141854074381698,-0.0144737837951183,-0.0147799373494379,-0.0150058720852826,-0.0151917423153378,-0.0153046361041405,-0.0152822827977914,-0.0152773357237379,-0.0154019554596019,-0.0156912018528672,-0.016139441619373,-0.0166627015880607,-0.0171484229112693,-0.0175853288123236,-0.017933517590933,-0.0182200195450832,-0.0185153145147368,-0.0188596738465421,-0.0192650563708483,-0.0197018185133544,-0.0201502444731858,-0.0205260724040812,-0.0207805568717916,-0.0208934951708173,-0.0208936236438078,-0.0208307184562884,-0.0207922873297832,-0.0206438478391107,-0.0203780332242545,-0.0199762718171641,-0.0193979093288164,-0.0187034147004965,-0.01803465602638,-0.0175218348532908,-0.0172065362260554,-0.0170899352459557,-0.017122699821094,-0.0172684450000489,-0.0174116582319499,-0.0175674701512563,-0.0177543287123214,-0.0179863285371624,-0.0183006649663398,-0.0186967356564836,-0.0191197068692617,-0.0195407877711844,-0.0199396840496036,-0.0202372785179747,-0.0203766636788174,-0.02035846101289,-0.0201763314736212,-0.0198774747663464,-0.0195899496775951,-0.0193487683945932,-0.0191099551275755,-0.0189155914535277,-0.0187912765798757,-0.0187011634392107,-0.0187103861119908,-0.0188599210967837,-0.0190985609508729,-0.0193760095870772,-0.019730467688106,-0.0201068488355958,-0.0204508542521893,-0.0207560579483754,-0.0208807592055535,-0.0207722192301745,-0.0204899767904863,-0.0200631615386371,-0.0194068317276077,-0.0186581508330121,-0.0178534419769392,-0.016993352533369,-0.016201445979668,-0.0155782158781079,-0.0151073858996682,-0.0147758633303638,-0.0146437491264919,-0.0146603651356543,-0.0149203786707233,-0.0154246620141194,-0.0161558674187248,-0.0170130787274232,-0.0179159320106308,-0.0187187030599105,-0.0193121829885925,-0.0197028289626502,-0.0199698478640684,-0.0201343046145581,-0.0201717675957269,-0.0202094525803318,-0.0202397434220885,-0.0201371010045577,-0.0198679330733569,-0.0195108312573211,-0.0190547721468732,-0.018481264719945,-0.0178292920063399,-0.0172123841461413,-0.0167059029768453,-0.0163185403469228,-0.0160782637810897,-0.0159948402964858,-0.0160284669580193,-0.0160864145267539,-0.0161130596625156,-0.0159839535405766,-0.0154473001410764,-0.0145931169965863,-0.0137003250047201,-0.0127935352208084,-0.0118774346860704,-0.0111775591928946,-0.0107601402403148,-0.010410778038505,-0.00999678237450041,-0.0100447309014697
-0.00976543961387222,-0.00996990769556305,-0.0102041892263287,-0.0104360661627823,-0.0106752196149102,-0.0109160473469245,-0.0111483024443899,-0.0113683635522577,-0.0115762214961848,-0.0117757108542307,-0.0119741691955042,-0.0121805225755978,-0.0124001875262394,-0.0126379824017846,-0.0128887118087277,-0.0131445673437938,-0.0133899021264838,-0.0136043946063893,-0.0137717605503767,-0.0138669180279365,-0.0138834485784614,-0.0137995321010393,-0.0136230155724562,-0.0133419745254741,-0.012978853750468,-0.0125379007620339,-0.0120520091598877,-0.0115403807171575,-0.0110332537703641,-0.0105518957871311,-0.0101252351350141,-0.00979909545993252,-0.00955898484432538,-0.00939870652076991,-0.00929285381644718,-0.00921175780440819,-0.00911688138206301,-0.00901973726251271,-0.00891681519247811,-0.00881117399139697,-0.00870824355190791,-0.00859736455352333,-0.00845723011430977,-0.00826431721174004,-0.00804387347701407,-0.00783871188640006,-0.00767199798753637,-0.00758606542851936,-0.00761987977789147,-0.00778367323371043,-0.00802690312657006,-0.00830505400761439,-0.00858188707972829,-0.0088361036733744,-0.00902177717670583,-0.00913249027015439,-0.00921937673803797,-0.00931622736859339,-0.00943234634265622,-0.00959065870327436,-0.00981744269835616,-0.0100967868027411,-0.0103915928830034,-0.010686523577526,-0.0109753841646025,-0.0112590428689288,-0.0115175232324916,-0.0117328074251191,-0.0119182484477065,-0.0120754272639019,-0.0121584853878431,-0.0121151248542901,-0.0119948119896094,-0.0118445967995982,-0.0117056594860898,-0.0117304310021069,-0.0119825169087022,-0.0123833605213974,-0.012869765671816,-0.0133791036938504,-0.0137830582018665,-0.0140640500819416,-0.0143058995882939,-0.0145967457165526,-0.0149055334967159,-0.0151334260869973,-0.0153209210792795,-0.0154348171064314,-0.0154123018009074,-0.015407351744237,-0.0155330932489761,-0.0158248857394909,-0.0162770528984666,-0.0168048669544234,-0.0172947815841269,-0.0177354258320719,-0.0180865574794566,-0.0183754495584552,-0.0186732253724173,-0.0190205063457043,-0.0194293476320411,-0.0198698586985842,-0.020322146932152,-0.0207012208641473,-0.0209579102761381,-0.02107185010329,-0.0210720171276009,-0.0210086061679746,-0.0209698833364911,-0.0208202065171079,-0.020552132745614,-0.0201469295039374,-0.0195636013920009,-0.0188631557508288,-0.0181886870441588,-0.0176715157416467,-0.0173535843022705,-0.0172360723387612,-0.0172692080978649,-0.017416285162156,-0.01756079188619,-0.0177179874070106,-0.0179064853109452,-0.0181404961648823,-0.0184575378338465,-0.0188570025057402,-0.0192835809188026,-0.0197082410189253,-0.0201105285639613,-0.0204106484722928,-0.0205512048144811,-0.0205328257566677,-0.0203491083589853,-0.0200476619706862,-0.0197576626652847,-0.01951442074364,-0.0192735756940223,-0.0190775752439549,-0.0189522349224376,-0.0188613826358832,-0.0188707091197671,-0.0190215483591416,-0.0192622412171204,-0.0195420558056227,-0.0198995339705306,-0.020279123506036,-0.0206260604669453,-0.0209338746886729,-0.021059651046194,-0.020950188121553,-0.0206655393021222,-0.0202350818470194,-0.0195731264335706,-0.0188180110283938,-0.0180063737254628,-0.0171388727979291,-0.0163401540432773,-0.0157115779444226,-0.0152367077862152,-0.0149023378944051,-0.0147690823613615,-0.0147858091227988,-0.0150479897501015,-0.0155565220835641,-0.0162939156994639,-0.0171583925744017,-0.0180689205025431,-0.0188785444279773,-0.0194771224972996,-0.0198711624673393,-0.0201405499024645,-0.0203065036160126,-0.0203443630658455,-0.020382428718527,-0.0204130127006792,-0.0203094972093112,-0.0200380176120802,-0.0196778582344095,-0.019217904597312,-0.0186395116961151,-0.0179819978548821,-0.0173598545374105,-0.0168490791331308,-0.0164584383635713,-0.0162161400758407,-0.0161320300811099,-0.0161659693837635,-0.0162244388241035,-0.0162513290786919,-0.016121093371865,-0.0155797143992231,-0.0147180298849818,-0.0138174484707534,-0.0129027921822242,-0.0119787970409817,-0.0112729569898775,-0.0108520368495633,-0.0104997462035712,-0.0100822635075986,-0.0101306685067613
