17.4831849577105,17.2094866484205,17.1987565679932,17.0811045684742,17.0470024707594,17.0967221433387,17.1200055998454,17.1619519369309,17.2938643508001,17.4494564295419,17.6093270066029,17.8318297702954,18.0779802474599,18.3135519385584,18.4488239176644,18.4882858877863,18.4631280381993,18.3583314976583,18.2200038156415,18.1334960345214,18.0664209481155,18.0037263124652,18.0426254203308,18.1346766498294,18.2337380329812,18.3418096741958,18.4052272924391,18.3513253245116,18.203614858506,18.0242553454381,17.8266548518786,17.6052960017789,17.3763252732588,17.1606241818853,17.0177932488115,16.9460667631813,16.9361928945353,16.9774032639539,17.0595102617207,17.1023639174343,17.0993093818753,17.0705630875251,17.0178447128847,16.9368804169033,16.8257339640241,16.6963986920111,16.560760559675,16.4133389200027,16.2555779787052,16.1199815512584,16.0721941133335,16.1253655764282,16.2945133313964,16.5754008530902,16.9517569894715,17.295970417625,17.5773581067757,17.7754957683891,17.9197318283991,18.0132116966704,18.1055794521907,18.1926657658456,18.2722584377783,18.339923802362,18.3934190375144,18.429341372695,18.4553433553473,18.4857728351117,18.5212203548222,18.587462709282,18.6927666157294,18.8381400430887,18.9787324989536,19.0620148354564,19.0791674106826,19.1202010974922,19.1852976612716,19.267199219825,19.3672634215455,19.4335708472558,19.3799997531385,19.2873958537361,19.2160607884633,19.1783761057049,19.1487972740615,19.1807757523061,19.1680314407872,19.0751048661835,18.8387108242112,18.6074175859843,18.3510010437185,18.076483097972,17.7746918427386,17.5275238679078,17.2582882765,17.0028149546051,16.784323128291,16.6257534051309,16.5148890668798,16.4271307769931,16.364348109029,16.3303851964255,16.3029727025432,16.2976373397887,16.3290800184348,16.3443265446589,16.3321068606492,16.3146292209293,16.292217698346,16.3088290982076,16.3628773426621,16.4547945577083,16.574287674998,16.6876592675419,16.7931941607436,16.9188865361086,17.0681321309679,17.243459419531,17.4600447220679,17.6591561048659,17.7742682520005,17.8084538460484,17.8160686062661,17.8243463369976,17.8481586015339,17.9480308293791,18.118776979172,18.2665382194993,18.3733355602358,18.4445317551283,18.4877104459797,18.4952850766547,18.5180407825295,18.5545931945615,18.5936552349791,18.5672186478064,18.470736790888,18.3610703378875,18.2434652168807,18.109888522322,18.0061759821387,17.9507759143713,17.8937087845888,17.818644234337,17.7159365286697,17.5762364077641,17.5290217961066,17.623198915714,17.7711128678482,17.9690869175325,18.1956012727696,18.369997544456,18.4442008888376,18.4577111558811,18.4641577490034,18.4924594696001,18.505663124856,18.5090366227445,18.5736143274288,18.5167975998859,18.3369834729717,18.017707600768,17.618727359387,17.1715664894142,16.8711455109981,16.7510279458138,16.8697326864094,17.1113522604826,17.4916019625169,17.9638553081916,18.4695576440431,18.8600922963171,19.1891612663546,19.4468663134486,19.6262003427686,19.6936797258038,19.6990765440837,19.6796490367404,19.6394814942458,19.5523559118433,19.4368904842897,19.2898769335885,19.1174969145599,18.9699827840235,18.8745711630856,18.8421730385981,18.8844523063232,18.9882217486461,19.1050361596852,19.1832468951031,19.1984316972696,19.1379913210102,19.0363413337475,18.9385843686198,18.8951939141964,18.9287340502061,18.9827038878761,19.0237838749322,19.0651535380066,18.9343429089874
17.4972012739664,17.223283540008,17.2125445198169,17.0947966905971,17.0606643605077,17.1104195469324,17.1337160605416,17.1756892260255,17.3077001741446,17.4634098412089,17.6234015828135,17.8460755414787,18.0924162967286,18.3281699557624,18.4635441386305,18.5030322138232,18.4778492998368,18.3729639844573,18.2345209940648,18.147939458936,18.0808061788636,18.0180560426975,18.0569830676825,18.1491066988174,18.2482474748486,18.3564069860732,18.4198786095481,18.3659359909976,18.2181087656888,18.0386060262295,17.8408469054354,17.6193104726379,17.3901569848817,17.1742860620835,17.0313434695409,16.9595619390392,16.9496823384385,16.9909269187415,17.0730989525031,17.1159871064883,17.1129309858638,17.0841620027551,17.0314014903704,16.9503721398824,16.8391359778296,16.7096962483926,16.5739489665859,16.4264087687864,16.2685209071132,16.1328151380751,16.0849881892948,16.1382008740466,16.3074826670621,16.5885927309328,16.9652468213905,17.3097318648706,17.5913403274797,17.7896318635044,17.9339793548118,18.0275309852724,18.1199705036936,18.2071251911153,18.2867809295939,18.3545002313873,18.4080385157774,18.4439917031846,18.470018302225,18.5004759332357,18.5359555032886,18.6022545276399,18.707644968274,18.8531355921685,18.9938417266131,19.07719246137,19.0943606260721,19.1354280227696,19.2005765602933,19.282542872581,19.3826860152787,19.4490449030217,19.3954297606076,19.3027496342896,19.231354722648,19.193636286573,19.1640299794237,19.1960311838999,19.1832763006236,19.0902768222151,18.8536964210861,18.6222215852575,18.3656028759488,18.0908676511432,17.7888368341687,17.5414731889936,17.2720254056132,17.0163511383157,16.7976881841478,16.6389951910086,16.5280443270319,16.440217672697,16.3773863140658,16.3433974933097,16.3159649383386,16.3106282391328,16.3420979483851,16.3573587204969,16.3451314746408,16.3276413901577,16.3052135364902,16.3218396492873,16.3759326696613,16.4679251304261,16.5875158587583,16.7009805521234,16.8066028876196,16.9323986635493,17.0817668344418,17.2572378286432,17.473999594669,17.6732735915017,17.7884813526838,17.8226975213098,17.8303218553074,17.8386102164793,17.8624460107961,17.9624028032289,18.1332903727471,18.2811732363091,18.3880576288654,18.4593109613504,18.5025242350551,18.510105130383,18.5328805821113,18.5694650126091,18.6085619759779,18.5821075542155,18.4855510962635,18.3758002632831,18.258105196505,18.1244262628061,18.0206355200484,17.9651956777244,17.9080856544184,17.8329619377647,17.7301710356737,17.5903568449905,17.5431022338823,17.6373528406476,17.7853841598618,17.9835169760587,18.2102145425681,18.3847529820388,18.459018354125,18.4725416927867,18.4789943004202,18.5073177922355,18.5205302332472,18.5239044131764,18.5885318641983,18.5316683560018,18.3517097725452,18.0321778811672,17.6328778263024,17.1853586355752,16.8846964564916,16.7644799927517,16.8832724438708,17.1250770281108,17.5056213985918,17.9782423109529,18.4843400481399,18.8751803676202,19.2045044500471,19.4624081570169,19.6418788556609,19.7094057215195,19.7148020162529,19.6953542369904,19.6551479539134,19.5679457384426,19.4523818301691,19.3052458124111,19.1327245306702,18.9850880798983,18.88959343824,18.8571596821606,18.8994626330665,19.0033051045897,19.1202055891219,19.1984740328499,19.213668639812,19.1531774361556,19.0514434397466,18.953605232742,18.9101767561195,18.9437401420865,18.9977504011266,19.038861464991,19.080262426148,18.9493488467931
17.5112175902224,17.2370804315956,17.2263324716406,17.10848881272,17.0743262502559,17.1241169505261,17.1474265212378,17.1894265151202,17.321535997489,17.4773632528758,17.6374761590241,17.8603213126621,18.1068523459973,18.3427879729663,18.4782643595965,18.5177785398602,18.4925705614743,18.3875964712563,18.2490381724882,18.1623828833506,18.0951914096116,18.0323857729298,18.0713407150343,18.1635367478053,18.262756916716,18.3710042979505,18.4345299266572,18.3805466574837,18.2326026728716,18.0529567070208,17.8550389589922,17.6333249434969,17.4039886965047,17.1879479422818,17.0448936902702,16.9730571148972,16.9631717823417,17.0044505735291,17.0866876432855,17.1296102955424,17.1265525898524,17.0977609179851,17.0449582678561,16.9638638628615,16.852537991635,16.7229938047742,16.5871373734968,16.4394786175702,16.2814638355212,16.1456487248919,16.0977822652562,16.151036171665,16.3204520027279,16.6017846087754,16.9787366533096,17.3234933121163,17.6053225481838,17.8037679586198,17.9482268812246,18.0418502738744,18.1343615551966,18.221584616385,18.3013034214095,18.3690766604125,18.4226579940404,18.4586420336743,18.4846932491026,18.5151790313596,18.5506906517551,18.6170463459978,18.7225233208185,18.8681311412483,19.0089509542725,19.0923700872837,19.1095538414617,19.150654948047,19.215855459315,19.297886525337,19.3981086090119,19.4645189587876,19.4108597680767,19.3181034148431,19.2466486568327,19.2088964674411,19.1792626847858,19.2112866154936,19.1985211604599,19.1054487782467,18.868682017961,18.6370255845307,18.3802047081792,18.1052522043143,17.8029818255988,17.5554225100794,17.2857625347264,17.0298873220262,16.8110532400046,16.6522369768862,16.541199587184,16.4533045684008,16.3904245191027,16.356409790194,16.328957174134,16.3236191384769,16.3551158783354,16.370390896335,16.3581560886324,16.340653559386,16.3182093746344,16.334850200367,16.3889879966605,16.4810557031439,16.6007440425186,16.7143018367048,16.8200116144955,16.9459107909901,17.0954015379156,17.2710162377554,17.4879544672701,17.6873910781374,17.8026944533671,17.8369411965712,17.8445751043487,17.852874095961,17.8767334200583,17.9767747770786,18.1478037663222,18.295808253119,18.4027796974949,18.4740901675726,18.5173380241306,18.5249251841113,18.5477203816931,18.5843368306567,18.6234687169768,18.5969964606245,18.5003654016391,18.3905301886788,18.2727451761293,18.1389640032903,18.0350950579582,17.9796154410775,17.9224625242479,17.8472796411923,17.7444055426778,17.604477282217,17.5571826716579,17.6515067655811,17.7996554518754,17.9979470345848,18.2248278123666,18.3995084196216,18.4738358194123,18.4873722296923,18.493830851837,18.5221761148709,18.5353973416384,18.5387722036083,18.6034494009678,18.5465391121177,18.3664360721187,18.0466481615664,17.6470282932178,17.1991507817362,16.8982474019852,16.7779320396896,16.8968122013322,17.1388017957389,17.5196408346667,17.9926293137143,18.4991224522366,18.8902684389234,19.2198476337396,19.4779500005851,19.6575573685532,19.7251317172352,19.7305274884221,19.7110594372404,19.6708144135809,19.5835355650419,19.4678731760484,19.3206146912338,19.1479521467805,19.0001933757731,18.9046157133944,18.8721463257232,18.9144729598097,19.0183884605332,19.1353750185586,19.2137011705967,19.2289055823545,19.1683635513011,19.0665455457457,18.9686260968641,18.9251595980426,18.9587462339669,19.0127969143772,19.0539390550498,19.0953713142894,18.9643547845987
17.5252339064783,17.2508773231831,17.2401204234642,17.1221809348429,17.0879881400042,17.1378143541198,17.1611369819339,17.2031638042148,17.3353718208334,17.4913166645428,17.6515507352347,17.8745670838454,18.1212883952659,18.3574059901702,18.4929845805626,18.5325248658971,18.5072918231117,18.4022289580553,18.2635553509115,18.1768263077651,18.1095766403597,18.0467155031621,18.085698362386,18.1779667967933,18.2772663585834,18.3856016098279,18.4491812437663,18.3951573239697,18.2470965800544,18.0673073878121,17.869231012549,17.647339414356,17.4178204081276,17.20160982248,17.0584439109996,16.9865522907551,16.9766612262448,17.0179742283166,17.1002763340679,17.1432334845965,17.1401741938409,17.1113598332151,17.0585150453418,16.9773555858406,16.8659400054405,16.7362913611557,16.6003257804077,16.452548466354,16.2944067639292,16.1584823117086,16.1105763412175,16.1638714692833,16.3334213383936,16.614976486618,16.9922264852286,17.3372547593619,17.6193047688879,17.8179040537351,17.9624744076373,18.0561695624764,18.1487526066995,18.2360440416548,18.3158259132251,18.3836530894378,18.4372774723034,18.4732923641639,18.4993681959803,18.5298821294836,18.5654258002215,18.6318381643558,18.7374016733631,18.8831266903281,19.024060181932,19.1075477131974,19.1247470568512,19.1658818733243,19.2311343583367,19.313230178093,19.413531202745,19.4799930145535,19.4262897755457,19.3334571953966,19.2619425910173,19.2241566483092,19.194495390148,19.2265420470873,19.2137660202963,19.1206207342783,18.8836676148359,18.6518295838039,18.3948065404095,18.1196367574854,17.8171268170289,17.5693718311652,17.2994996638396,17.0434235057368,16.8244182958614,16.6654787627638,16.554354847336,16.4663914641047,16.4034627241395,16.3694220870783,16.3419494099293,16.336610037821,16.3681338082857,16.383423072173,16.371180702624,16.3536657286143,16.3312052127786,16.3478607514466,16.4020433236597,16.4941862758617,16.6139722262789,16.7276231212863,16.8334203413715,16.9594229184308,17.1090362413895,17.2847946468676,17.5019093398711,17.7015085647732,17.8169075540505,17.8511848718327,17.85882835339,17.8671379754426,17.8910208293204,17.9911467509284,18.1623171598972,18.3104432699288,18.4175017661245,18.4888693737947,18.5321518132061,18.5397452378396,18.562560181275,18.5992086487043,18.6383754579756,18.6118853670335,18.5151797070146,18.4052601140744,18.2873851557537,18.1535017437744,18.0495545958679,17.9940352044306,17.9368393940775,17.8615973446199,17.7586400496818,17.6185977194435,17.5712631094336,17.6656606905147,17.813926743889,18.012377093111,18.2394410821651,18.4142638572044,18.4886532846997,18.5022027665979,18.5086674032538,18.5370344375063,18.5502644500296,18.5536399940401,18.6183669377373,18.5614098682336,18.3811623716922,18.0611184419656,17.6611787601332,17.2129429278972,16.9117983474787,16.7913840866275,16.9103519587936,17.1525265633671,17.5336602707416,18.0070163164756,18.5139048563333,18.9053565102265,19.2351908174321,19.4934918441534,19.6732358814455,19.7408577129509,19.7462529605913,19.7267646374904,19.6864808732485,19.5991253916411,19.4833645219277,19.3359835700564,19.1631797628909,19.0152986716479,18.9196379885488,18.8871329692857,18.929483286553,19.0334718164768,19.1505444479952,19.2289283083435,19.244142524897,19.1835496664466,19.0816476517448,18.9836469609863,18.9401424399656,18.9737523258473,19.0278434276277,19.0690166451086,19.1104802024308,18.9793607224042
17.5392502227343,17.2646742147707,17.2539083752879,17.1358730569658,17.1016500297525,17.1515117577135,17.1748474426301,17.2169010933095,17.3492076441778,17.5052700762097,17.6656253114453,17.8888128550288,18.1357244445346,18.3720240073741,18.5077048015287,18.5472711919341,18.5220130847492,18.4168614448542,18.2780725293349,18.1912697321797,18.1239618711077,18.0610452333944,18.1000560097377,18.1923968457813,18.2917758004508,18.4001989217052,18.4638325608754,18.4097679904557,18.2615904872372,18.0816580686035,17.8834230661058,17.661353885215,17.4316521197505,17.2152717026782,17.071994131729,17.0000474666131,16.990150670148,17.0314978831042,17.1138650248503,17.1568566736506,17.1537957978294,17.1249587484451,17.0720718228275,16.9908473088197,16.879342019246,16.7495889175372,16.6135141873185,16.4656183151377,16.3073496923372,16.1713158985253,16.1233704171788,16.1767067669017,16.3463906740593,16.6281683644607,17.0057163171476,17.3510162066075,17.633286989592,17.8320401488504,17.9767219340501,18.0704888510784,18.1631436582025,18.2505034669245,18.3303484050407,18.3982295184631,18.4518969505664,18.4879426946536,18.5140431428579,18.5445852276075,18.5801609486879,18.6466299827137,18.7522800259077,18.8981222394079,19.0391694095915,19.122725339111,19.1399402722407,19.1811087986017,19.2464132573583,19.328573830849,19.4289537964782,19.4954670703194,19.4417197830148,19.34881097595,19.277236525202,19.2394168291774,19.2097280955102,19.2417974786811,19.2290108801327,19.1357926903099,18.8986532117108,18.6666335830771,18.4094083726398,18.1340213106566,17.831271808459,17.583321152251,17.3132367929528,17.0569596894473,16.8377833517182,16.6787205486414,16.5675101074881,16.4794783598085,16.4165009291764,16.3824343839625,16.3549416457247,16.3496009371651,16.381151738236,16.396455248011,16.3842053166156,16.3666778978426,16.3442010509228,16.3608713025263,16.4150986506589,16.5073168485795,16.6272004100392,16.7409444058677,16.8468290682474,16.9729350458716,17.1226709448633,17.2985730559798,17.5158642124722,17.7156260514089,17.8311206547338,17.8654285470941,17.8730816024313,17.8814018549243,17.9053082385826,18.0055187247781,18.1768305534723,18.3250782867387,18.4322238347541,18.5036485800169,18.5469656022815,18.5545652915679,18.5773999808568,18.6140804667519,18.6532821989744,18.6267742734426,18.5299940123902,18.41999003947,18.302025135378,18.1680394842585,18.0640141337776,18.0084549677837,17.9512162639071,17.8759150480475,17.7728745566859,17.6327181566699,17.5853435472092,17.6798146154482,17.8281980359026,18.0268071516372,18.2540543519636,18.4290192947872,18.5034707499871,18.5170333035035,18.5235039546706,18.5518927601417,18.5651315584208,18.568507784472,18.6332844745067,18.5762806243495,18.3958886712658,18.0755887223648,17.6753292270486,17.2267350740582,16.9253492929723,16.8048361335654,16.923891716255,17.1662513309953,17.5476797068165,18.021403319237,18.5286872604301,18.9204445815296,19.2505340011245,19.5090336877216,19.6889143943378,19.7565837086665,19.7619784327605,19.7424698377404,19.702147332916,19.6147152182403,19.498855867807,19.351352448879,19.1784073790012,19.0304039675227,18.9346602637032,18.9021196128482,18.9444936132963,19.0485551724203,19.1657138774319,19.2441554460903,19.2593794674394,19.1987357815921,19.0967497577439,18.9986678251085,18.9551252818887,18.9887584177277,19.0428899408782,19.0840942351674,19.1255890905722,18.9943666602099
17.5532665389902,17.2784711063582,17.2676963271116,17.1495651790887,17.1153119195008,17.1652091613071,17.1885579033263,17.2306383824041,17.3630434675223,17.5192234878767,17.6796998876559,17.9030586262121,18.1501604938033,18.386642024578,18.5224250224948,18.562017517971,18.5367343463867,18.4314939316532,18.2925897077582,18.2057131565943,18.1383471018558,18.0753749636267,18.1144136570893,18.2068268947693,18.3062852423182,18.4147962335826,18.4784838779845,18.4243786569418,18.2760843944201,18.0960087493948,17.8976151196626,17.675368356074,17.4454838313735,17.2289335828765,17.0855443524584,17.013542642471,17.0036401140512,17.0450215378918,17.1274537156327,17.1704798627046,17.167417401818,17.1385576636752,17.0856286003132,17.0043390317988,16.8927440330514,16.7628864739188,16.6267025942294,16.4786881639215,16.3202926207452,16.184149485342,16.1361644931402,16.1895420645201,16.359360009725,16.6413602423033,17.0192061490667,17.3647776538531,17.6472692102961,17.8461762439657,17.9909694604628,18.0848081396804,18.1775347097055,18.2649628921942,18.3448708968563,18.4128059474884,18.4665164288294,18.5025930251432,18.5287180897356,18.5592883257315,18.5948960971543,18.6614218010716,18.7671583784522,18.9131177884877,19.0542786372509,19.1379029650247,19.1551334876302,19.1963357238791,19.26169215638,19.343917483605,19.4443763902114,19.5109411260853,19.4571497904838,19.3641647565035,19.2925304593867,19.2546770100455,19.2249608008724,19.2570529102748,19.2442557399691,19.1509646463415,18.9136388085857,18.6814375823503,18.4240102048701,18.1484058638278,17.8454167998891,17.5972704733367,17.3269739220659,17.0704958731579,16.851148407575,16.691962334519,16.5806653676401,16.4925652555124,16.4295391342133,16.3954466808468,16.3679338815201,16.3625918365092,16.3941696681863,16.4094874238491,16.3972299306072,16.379690067071,16.357196889067,16.373881853606,16.4281539776581,16.5204474212973,16.6404285937995,16.7542656904492,16.8602377951234,16.9864471733124,17.1363056483372,17.312351465092,17.5298190850733,17.7297435380447,17.8453337554171,17.8796722223556,17.8873348514726,17.8956657344059,17.9195956478448,18.0198906986279,18.1913439470474,18.3397133035485,18.4469459033836,18.5184277862391,18.561779391357,18.5693853452961,18.5922397804386,18.6289522847995,18.6681889399732,18.6416631798516,18.5448083177657,18.4347199648656,18.3166651150023,18.1825772247426,18.0784736716873,18.0228747311368,17.9655931337366,17.8902327514752,17.7871090636899,17.6468385938964,17.5994239849848,17.6939685403817,17.8424693279162,18.0412372101634,18.2686676217621,18.44377473237,18.5182882152745,18.5318638404091,18.5383405060874,18.5667510827771,18.579998666812,18.5833755749039,18.6482020112762,18.5911513804654,18.4106149708393,18.090059002764,17.689479693964,17.2405272202192,16.9389002384659,16.8182881805032,16.9374314737164,17.1799760986235,17.5616991428914,18.0357903219984,18.5434696645268,18.9355326528327,19.265877184817,19.5245755312899,19.7045929072301,19.7723097043822,19.7777039049296,19.7581750379904,19.7178137925836,19.6303050448396,19.5143472136863,19.3667213277017,19.1936349951115,19.0455092633974,18.9496825388576,18.9171062564108,18.9595039400396,19.0636385283638,19.1808833068686,19.2593825838371,19.2746164099819,19.2139218967376,19.111851863743,19.0136886892306,18.9701081238118,19.0037645096081,19.0579364541288,19.0991718252262,19.1406979787136,19.0093725980155
17.5672828552461,17.2922679979458,17.2814842789353,17.1632573012116,17.1289738092491,17.1789065649008,17.2022683640225,17.2443756714988,17.3768792908667,17.5331768995436,17.6937744638665,17.9173043973955,18.164596543072,18.401260041782,18.5371452434609,18.576763844008,18.5514556080242,18.4461264184522,18.3071068861816,18.2201565810089,18.1527323326038,18.089704693859,18.1287713044411,18.2212569437573,18.3207946841855,18.4293935454599,18.4931351950936,18.4389893234278,18.2905783016029,18.1103594301862,17.9118071732194,17.689382826933,17.4593155429964,17.2425954630747,17.0990945731878,17.0270378183289,17.0171295579543,17.0585451926793,17.1410424064151,17.1841030517587,17.1810390058065,17.1521565789052,17.0991853777989,17.0178307547779,16.9061460468569,16.7761840303003,16.6398910011403,16.4917580127052,16.3332355491532,16.1969830721587,16.1489585691015,16.2023773621384,16.3723293453907,16.6545521201459,17.0326959809857,17.3785391010987,17.6612514310002,17.860312339081,18.0052169868756,18.0991274282825,18.1919257612084,18.2794223174639,18.3593933886719,18.4273823765136,18.4811359070924,18.5172433556328,18.5433930366132,18.5739914238554,18.6096312456208,18.6762136194295,18.7820367309968,18.9281133375675,19.0693878649104,19.1530805909383,19.1703267030197,19.2115626491565,19.2769710554017,19.3592611363609,19.4597989839446,19.5264151818513,19.4725797979529,19.379518537057,19.3078243935713,19.2699371909136,19.2401935062345,19.2723083418685,19.2595005998054,19.1661366023732,18.9286244054606,18.6962415816235,18.4386120371004,18.1627904169989,17.8595617913192,17.6112197944225,17.3407110511792,17.0840320568684,16.8645134634318,16.7052041203966,16.5938206277922,16.5056521512162,16.4425773392501,16.4084589777311,16.3809261173155,16.3755827358533,16.4071875981366,16.4225195996871,16.4102545445988,16.3927022362993,16.3701927272113,16.3868924046856,16.4412093046573,16.5335779940151,16.6536567775598,16.7675869750306,16.8736465219993,16.9999593007531,17.1499403518111,17.3261298742042,17.5437739576743,17.7438610246804,17.8595468561004,17.893915897617,17.9015881005138,17.9099296138876,17.933883057107,18.0342626724776,18.2058573406225,18.3543483203584,18.4616679720132,18.5332069924612,18.5765931804325,18.5842053990244,18.6070795800204,18.6438241028471,18.6830956809721,18.6565520862607,18.5596226231413,18.4494498902612,18.3313050946266,18.1971149652267,18.0929332095971,18.0372944944899,17.9799700035662,17.9045504549028,17.8013435706939,17.6609590311229,17.6135044227605,17.7081224653153,17.8567406199298,18.0556672686896,18.2832808915606,18.4585301699528,18.5331056805619,18.5466943773147,18.5531770575042,18.5816094054125,18.5948657752032,18.5982433653358,18.6631195480457,18.6060221365812,18.4253412704128,18.1045292831632,17.7036301608794,17.2543193663802,16.9524511839594,16.8317402274411,16.9509712311778,17.1937008662517,17.5757185789663,18.0501773247597,18.5582520686236,18.9506207241359,19.2812203685095,19.5401173748581,19.7202714201224,19.7880357000979,19.7934293770988,19.7738802382403,19.7334802522511,19.6458948714388,19.5298385595657,19.3820902065243,19.2088626112218,19.0606145592722,18.964704814012,18.9320928999733,18.9745142667828,19.0787218843074,19.1960527363053,19.2746097215839,19.2898533525244,19.2291080118831,19.1269539697422,19.0287095533528,18.9850909657349,19.0187706014885,19.0729829673793,19.1142494152851,19.155806866855,19.0243785358211
17.5812991715021,17.3060648895334,17.2952722307589,17.1769494233345,17.1426356989974,17.1926039684945,17.2159788247186,17.2581129605934,17.3907151142111,17.5471303112106,17.7078490400771,17.9315501685788,18.1790325923406,18.4158780589859,18.551865464427,18.5915101700449,18.5661768696617,18.4607589052512,18.321624064605,18.2346000054234,18.1671175633519,18.1040344240914,18.1431289517928,18.2356869927453,18.3353041260529,18.4439908573373,18.5077865122027,18.4535999899139,18.3050722087857,18.1247101109775,17.9259992267762,17.7033972977921,17.4731472546193,17.256257343273,17.1126447939172,17.0405329941869,17.0306190018575,17.0720688474669,17.1546310971975,17.1977262408128,17.194660609795,17.1657554941352,17.1127421552846,17.0313224777569,16.9195480606624,16.7894815866818,16.6530794080512,16.504827861489,16.3461784775612,16.2098166589755,16.1617526450628,16.2152126597568,16.3852986810564,16.6677439979885,17.0461858129047,17.3923005483444,17.6752336517042,17.8744484341963,18.0194645132883,18.1134467168845,18.2063168127113,18.2938817427337,18.3739158804876,18.4419588055389,18.4957553853554,18.5318936861225,18.5580679834909,18.5886945219794,18.6243663940872,18.6910054377875,18.7969150835414,18.9431088866473,19.0844970925699,19.168258216852,19.1855199184093,19.2267895744339,19.2922499544234,19.3746047891169,19.4752215776778,19.5418892376172,19.488009805422,19.3948723176105,19.323118327756,19.2851973717817,19.2554262115967,19.2875637734622,19.2747454596418,19.1813085584048,18.9436100023354,18.7110455808967,18.4532138693307,18.1771749701701,17.8737067827493,17.6251691155083,17.3544481802923,17.097568240579,16.8778785192886,16.7184459062742,16.6069758879442,16.5187390469201,16.455615544287,16.4214712746153,16.3939183531108,16.3885736351974,16.420205528087,16.4355517755252,16.4232791585904,16.4057144055276,16.3831885653555,16.3999029557653,16.4542646316565,16.5467085667329,16.6668849613201,16.7809082596121,16.8870552488753,17.0134714281939,17.1635750552849,17.3399082833164,17.5577288302754,17.7579785113162,17.8737599567838,17.9081595728785,17.9158413495551,17.9241934933692,17.9481704663692,18.0486346463274,18.2203707341975,18.3689833371682,18.4763900406427,18.5479861986834,18.591406969508,18.5990254527527,18.6219193796022,18.6586959208947,18.6980024219709,18.6714409926697,18.5744369285169,18.4641798156568,18.345945074251,18.2116527057108,18.1073927475068,18.051714257843,17.9943468733957,17.9188681583304,17.815578077698,17.6750794683493,17.6275848605361,17.7222763902488,17.8710119119434,18.0700973272157,18.2978941613591,18.4732856075356,18.5479231458493,18.5615249142203,18.5680136089211,18.596467728048,18.6097328835944,18.6131111557677,18.6780370848152,18.6208928926971,18.4400675699864,18.1189995635624,17.7177806277948,17.2681115125412,16.966002129453,16.845192274379,16.9645109886392,17.2074256338799,17.5897380150412,18.0645643275211,18.5730344727203,18.965708795439,19.296563552202,19.5556592184264,19.7359499330147,19.8037616958135,19.809154849268,19.7895854384903,19.7491467119187,19.6614846980381,19.545329905445,19.397459085347,19.2240902273322,19.075719855147,18.9797270891664,18.9470795435358,18.9895245935261,19.093805240251,19.211222165742,19.2898368593307,19.3050902950668,19.2442941270286,19.1420560757413,19.0437304174749,19.0000738076579,19.0337766933689,19.0880294806299,19.1293270053439,19.1709157549965,19.0393844736267
