-0.011604258806635,-0.0118472279541066,-0.0121256243831525,-0.0124011634360102,-0.0126853491626875,-0.0129715244339081,-0.0132475128549814,-0.0135090111745697,-0.0137560084907875,-0.0139930614276267,-0.01422888920861,-0.0144740986536434,-0.014735126220117,-0.0150176975520679,-0.0153156389703355,-0.0156196717597865,-0.0159112027532871,-0.0161660838797175,-0.0163649646066801,-0.016478040109746,-0.0164976833407806,-0.016397965503117,-0.0161882111487515,-0.0158542504492374,-0.0154227545189087,-0.0148987706736676,-0.0143213863339753,-0.0137134189411015,-0.0131108006698142,-0.0125388036234071,-0.0120320634643392,-0.0116469245474988,-0.0113677696573475,-0.0111834330544198,-0.0110627503513996,-0.0109758358305427,-0.0108677394824142,-0.0107544962620096,-0.0106349408301796,-0.0105092638970419,-0.0103851863545827,-0.0102495592060521,-0.0100789032258888,-0.00985177392481518,-0.00959779203422784,-0.00935785880620443,-0.00916456810506361,-0.00906919164662412,-0.00910751802844345,-0.00930106001203512,-0.00959047581861228,-0.00991957510273522,-0.0102473685728697,-0.0105488732205785,-0.0107678875920669,-0.0108977197757909,-0.0110006846332027,-0.011115954983687,-0.0112545708706833,-0.011439421855215,-0.0117048975898228,-0.0120357972494887,-0.0123902485293712,-0.0127441035854758,-0.0130844805222594,-0.0134159399185378,-0.0137144195053835,-0.0139590173401132,-0.0141702148121325,-0.0143448065761902,-0.0144317866138692,-0.0143691972224644,-0.0142159527521102,-0.0140276180904451,-0.0138608896206733,-0.0138881312587742,-0.0141957650225848,-0.0146812987955229,-0.0152745407094201,-0.0158927375112299,-0.0163742664786923,-0.016705876243492,-0.0169909310124936,-0.0173336867825711,-0.0176990276070867,-0.0179544432174481,-0.0181660816980553,-0.0182952296371397,-0.0182583243537593,-0.0182437653619729,-0.0183795707114527,-0.0187058898738144,-0.0192122443250113,-0.019814562266312,-0.0203917148967889,-0.0209149102630306,-0.0213411737668494,-0.0217062600395224,-0.0220716121703219,-0.0224907567424566,-0.0229774368281426,-0.0234943394722436,-0.0240240857515417,-0.0244695818411458,-0.0247621336894568,-0.0248849454221087,-0.0248740830478766,-0.0247920728415281,-0.0247422727031719,-0.0245631180816446,-0.024243578586308,-0.0237690740482961,-0.0230910854357091,-0.0222702155677936,-0.0214697750565378,-0.0208510055548032,-0.0204552523114145,-0.0202947035823371,-0.0203120921379423,-0.0204647429944202,-0.0206229230640389,-0.0207928904220225,-0.0210046434937041,-0.0212741193737429,-0.0216445895339916,-0.0221152041605492,-0.0226257181281682,-0.0231369896647919,-0.0236196876500756,-0.0239808373563477,-0.0241538278748834,-0.0241367343959098,-0.0239262580084016,-0.0235788502724432,-0.0232414435820374,-0.0229554144365025,-0.0226702531169778,-0.0224347207900593,-0.0222810947691414,-0.0221699710222509,-0.0221777310279805,-0.0223478996368343,-0.0226279728154353,-0.0229595447317905,-0.0233837638184582,-0.0238300063829726,-0.0242382713297076,-0.02459947687408,-0.0247417653921858,-0.0246074593106798,-0.0242673213708073,-0.0237547480136442,-0.0229728523099908,-0.0220881398625963,-0.0211441968268815,-0.0201354539005578,-0.0191986965177833,-0.0184598111145391,-0.0179032291710115,-0.0175120111287654,-0.0173579101935033,-0.0173868380726674,-0.0177164080076366,-0.018335132140713,-0.0192326285660869,-0.0202821795800503,-0.0213788207767465,-0.0223439366049902,-0.0230390906457885,-0.0234824492521781,-0.0237619474792368,-0.0239222366880796,-0.0239402700792297,-0.0239721529725685,-0.0240095956453956,-0.0238920729141796,-0.0235824523169228,-0.0231661523083631,-0.0226318604570608,-0.021948283616581,-0.0211609310714636,-0.0204106955123393,-0.0197932882735472,-0.0193177301263034,-0.0190223430874497,-0.01891790420121,-0.0189553280090493,-0.0190221454476855,-0.0190506807758197,-0.0189012055967552,-0.0182889299197839,-0.0173137044960612,-0.0162811567802308,-0.015222929996682,-0.0141406188880424,-0.0132962115759128,-0.012775209553709,-0.0123389159566116,-0.0118314635226824,-0.0118819912393846
-0.0117026802614077,-0.0119477101503165,-0.0122284677970868,-0.0125063438328397,-0.0127929398791409,-0.0130815423442883,-0.0133598715595795,-0.013623587775669,-0.0138726799982081,-0.0141117434981766,-0.0143495714511417,-0.014596860638683,-0.0148601021089689,-0.0151450700680513,-0.0154455384747578,-0.0157521499165796,-0.016046153528535,-0.0163031964277849,-0.0165037639604932,-0.0166177985127973,-0.0166376083477786,-0.0165370447538464,-0.0163255113691179,-0.0159887181838414,-0.0155535625232446,-0.0150251345120154,-0.014442853090344,-0.0138297292255061,-0.0132219998507921,-0.0126451514147021,-0.0121341113690789,-0.0117456973253312,-0.0114641598801342,-0.0112782404433176,-0.0111565118177381,-0.0110688374992094,-0.0109598087571499,-0.0108455967409071,-0.0107250251221345,-0.0105982870763555,-0.0104731662676159,-0.010336402069079,-0.0101643061619043,-0.00993523481062653,-0.00967906935281349,-0.00943707439988373,-0.00924211868766633,-0.00914591438866097,-0.00918456517939603,-0.0093797539684175,-0.00967162498307061,-0.0100035179158411,-0.0103340947876234,-0.0106381598373488,-0.0108590395412591,-0.0109899810081089,-0.0110938233490572,-0.0112100777786708,-0.0113498795587077,-0.0115363096500261,-0.0118040501567123,-0.0121377685369168,-0.0124952324825216,-0.0128520932655576,-0.0131953668686648,-0.0135296573046944,-0.013830698127876,-0.0140774087202615,-0.0142904407334541,-0.0144665572741687,-0.0145543128169052,-0.0144912238016772,-0.0143367064352304,-0.0141467998537408,-0.0139786701674538,-0.0140061252874872,-0.014316328731077,-0.014805937652369,-0.0154041609142865,-0.0160275573308581,-0.0165131593534369,-0.0168475883232873,-0.0171350683951701,-0.0174807593585982,-0.0178492456487973,-0.0181068819788237,-0.0183203796721969,-0.0184506828014435,-0.0184135025793637,-0.0183988737959879,-0.0185359183818221,-0.0188651286173709,-0.0193759434906511,-0.0199835200370444,-0.0205656577138598,-0.0210933238094952,-0.0215231783377376,-0.0218912960129458,-0.0222597063594066,-0.0226823983660083,-0.0231732246648804,-0.0236945634257779,-0.0242288748417749,-0.0246782224670454,-0.0249733144167905,-0.0250972260873894,-0.0250863240552022,-0.0250036577057529,-0.024953482063907,-0.0247728391047914,-0.0244505856451411,-0.0239720145031228,-0.0232882012236146,-0.0224602987741491,-0.0216530304405111,-0.0210290223169523,-0.0206299759081787,-0.0204681758931713,-0.0204858397531069,-0.0206399135436683,-0.0207995410819493,-0.0209710318480134,-0.0211846522694827,-0.0214564691532644,-0.0218301292971788,-0.0223047750600358,-0.0228196357970774,-0.0233352435973941,-0.0238220367255266,-0.0241862439344729,-0.0243606825295402,-0.0243434141412422,-0.0241310974381008,-0.0237806742221593,-0.0234403622894632,-0.02315188967399,-0.0228643039298717,-0.0226267920975332,-0.022471903998678,-0.0223598735464208,-0.0223677341412269,-0.0225393919464594,-0.022821876180835,-0.0231562738728002,-0.0235841045046925,-0.0240341479574582,-0.0244458892166506,-0.0248101835282029,-0.0249537024808291,-0.02481825832254,-0.024475225317893,-0.0239582838307513,-0.0231696897363705,-0.0222773723635612,-0.0213252962987838,-0.0203078536358703,-0.0193630345868456,-0.0186178115895785,-0.018056453319879,-0.0176618747081179,-0.0175064408847732,-0.0175355722866968,-0.0178678770724545,-0.0184917966245379,-0.0193968655737393,-0.0204552871164339,-0.021561229280195,-0.0225345733524804,-0.0232357047908849,-0.0236829343632223,-0.0239649498453787,-0.0241267427643592,-0.0241450412878024,-0.0241772783920027,-0.024215085170944,-0.0240965577675851,-0.0237842701871003,-0.0233644009353213,-0.0228255449455688,-0.0221361511672811,-0.0213421203913384,-0.0205855320836932,-0.0199629023804135,-0.0194833306068745,-0.0191854657065136,-0.0190801708466992,-0.0191179478979322,-0.0191853719101331,-0.0192141745127117,-0.0190633871358727,-0.0184456926177461,-0.0174618631322119,-0.016420278960851,-0.015352855620236,-0.014261214659598,-0.0134096245406852,-0.0128842697847631,-0.0124443332136508,-0.0119326198623568,-0.0119836435274223
-0.0118023823442357,-0.012049499788283,-0.0123326493761695,-0.012612892802899,-0.0129019305311076,-0.0131929917720441,-0.0134736922392094,-0.013739655210351,-0.013990869597464,-0.0142319698213527,-0.0144718239718813,-0.0147212199628655,-0.014986704143567,-0.015274099913924,-0.0155771281894204,-0.015886351836194,-0.0161828602395104,-0.0164420930398705,-0.0166443693264995,-0.0167593754068704,-0.0167793540136003,-0.0166779336586913,-0.016464598095439,-0.0161249355690174,-0.0156860725589283,-0.0151531425556612,-0.0145659003327694,-0.0139475529016124,-0.013334645919457,-0.0127528829689751,-0.0122374870545627,-0.0118457551235238,-0.0115618038695544,-0.011374280675021,-0.0112514921391664,-0.0111630477543443,-0.0110530742239732,-0.0109378806675551,-0.010816279605784,-0.0106884667254974,-0.0105622892333272,-0.0104243734172869,-0.0102508189725796,-0.0100197800254165,-0.00976140207338005,-0.00951731810057765,-0.00932067526455427,-0.00922363202246856,-0.00926261142856077,-0.00945946854078272,-0.00975382672036318,-0.0100885496953396,-0.0104219462436603,-0.010728605068465,-0.0109513745113574,-0.0110834398354598,-0.0111881711512183,-0.0113054225781184,-0.0114464258620899,-0.0116344558078936,-0.0119044907901369,-0.0122410647872897,-0.012601580718389,-0.0129614864237055,-0.0133076945582289,-0.0136448532159577,-0.0139484891155632,-0.0141973406144018,-0.0144122317840285,-0.0145898936964315,-0.0146784354793041,-0.0146148408645885,-0.0144590344861157,-0.0142675359532376,-0.0140979870253304,-0.014125658090947,-0.0144384639635717,-0.0149322003173538,-0.0155354688805431,-0.016164131822066,-0.0166538597120578,-0.016991144687907,-0.0172810817556481,-0.0176297465989208,-0.0180014201044116,-0.0182613070042095,-0.0184766892282866,-0.0186081636308657,-0.0185707055656579,-0.0185560070292894,-0.0186943085167357,-0.0190264496216841,-0.0195417858858917,-0.0201546921278393,-0.0207418813333717,-0.0212740769521602,-0.0217075688350405,-0.0220787562402975,-0.0224502639041688,-0.0228765493906593,-0.0233715761984996,-0.0238974097341469,-0.024436346978348,-0.02488959756068,-0.0251872637133133,-0.0253122906668608,-0.0253013493847831,-0.025218019053284,-0.0251674638618482,-0.0249853137619098,-0.02466031097007,-0.0241776195765411,-0.0234879045259149,-0.0226528767281948,-0.021838691021955,-0.0212093762646219,-0.0208069949551373,-0.0206439293276333,-0.0206618743492584,-0.0208173918797456,-0.0209784876117993,-0.021151523069328,-0.0213670364105027,-0.0216412257473806,-0.0220181182415118,-0.0224968483134589,-0.0230161127011854,-0.0235361132126073,-0.024027054815754,-0.0243943592318985,-0.0245702644137182,-0.0245528183054304,-0.0243386363496398,-0.0239851571779823,-0.0236419014215912,-0.023350953235763,-0.0230609114252331,-0.0228213946634739,-0.022665228803092,-0.0225522804910199,-0.0225602436080266,-0.0227334108115826,-0.0230183381099778,-0.0233555985829312,-0.0237870879894402,-0.0242409820688536,-0.0246562451116148,-0.0250236688279912,-0.0251684346348924,-0.0250318375882657,-0.0246858716470442,-0.0241645048033234,-0.023369123947333,-0.0224691008747726,-0.0215087836836219,-0.0204825255060328,-0.019529537804992,-0.0187778934805536,-0.0182116957372571,-0.0178137120660651,-0.0176569275468239,-0.0176862643788596,-0.018021338550021,-0.0186505202347789,-0.0195632595951096,-0.0206306666017468,-0.021746030812217,-0.0227277109816484,-0.0234348990303914,-0.0238860518617443,-0.0241706199068403,-0.02433393861957,-0.0243525076880502,-0.0243851050999879,-0.0244232815791108,-0.0243037363329393,-0.0239887463809083,-0.0235652607980299,-0.0230217807292803,-0.0223264939827246,-0.0215256980485563,-0.020762674484331,-0.0201347545870618,-0.0196511172952114,-0.0193507427714792,-0.0192445813372899,-0.0192827168813423,-0.0193507560825381,-0.0193798298933103,-0.0192277124430902,-0.0186045245096054,-0.017611973032956,-0.0165612298213915,-0.0154844862900561,-0.0143833913689448,-0.0135245245607365,-0.0129947615652952,-0.0125511356075449,-0.0120351066326307,-0.0120866338981713
-0.0119033877712837,-0.0121526200597941,-0.0124381928571822,-0.0127208346223284,-0.0130123459510614,-0.0133058981098557,-0.013589000826812,-0.0138572399234604,-0.0141106042168957,-0.014353767789558,-0.0145956746248928,-0.0148472049602688,-0.0151149611689618,-0.0154048164878802,-0.0157104380957591,-0.0160223080952449,-0.0163213540335292,-0.0165828053622263,-0.0167868127402642,-0.0169028030489002,-0.0169229526336281,-0.0168206643178337,-0.0166055030172814,-0.0162629336405686,-0.015820314817077,-0.01528282396999,-0.0146905560963688,-0.0140669168144214,-0.0134487645411312,-0.0128620228318255,-0.012342214072639,-0.0119471207323372,-0.0116607238560889,-0.0114715756018597,-0.0113477129118209,-0.0112584880018218,-0.0111475570633459,-0.0110313689934642,-0.0109087249968667,-0.0107798233187069,-0.0106525754913989,-0.0105134932368784,-0.0103384613166071,-0.0101054287685685,-0.00984480887078121,-0.0095986080885524,-0.00940025561384061,-0.00930236212187197,-0.00934167442398603,-0.00954022176078695,-0.00983709962928003,-0.0101746896865862,-0.0105109428311323,-0.0108202293973747,-0.011044913421749,-0.0111781174388383,-0.0112837494261413,-0.0114020110001789,-0.0115442316799488,-0.0117338826004882,-0.0120062422939853,-0.01234570946405,-0.0127093174007484,-0.0130723079210355,-0.013421489127694,-0.0137615538562557,-0.0140678192838877,-0.0143188403516206,-0.0145356157457499,-0.0147148440065621,-0.0148041829689234,-0.0147400766841415,-0.0145829649011304,-0.0143898540387184,-0.0142188675284558,-0.0142467570398708,-0.0145621986565985,-0.0150601156383132,-0.01566849457177,-0.0163024921192445,-0.0167963996218532,-0.0171365780600965,-0.0174290043819525,-0.0177806824888123,-0.0181555857180484,-0.0184177535884373,-0.0186350461353157,-0.0187677082031357,-0.0187299693539487,-0.0187152011250475,-0.0188547775271601,-0.0191898900524237,-0.0197098098236737,-0.0203281181728912,-0.020920426605862,-0.0214572115993406,-0.0218943879809217,-0.0222686840994442,-0.0226433288612284,-0.0230732546878301,-0.0235725372718534,-0.0241029253021168,-0.0246465501720294,-0.0251037560746781,-0.0254040311603987,-0.0255301890373332,-0.0255192089413185,-0.0254352066654846,-0.0253842678257286,-0.0252005914611431,-0.0248728033409691,-0.0243859370806021,-0.023690241757393,-0.0228479941704407,-0.0220267999364623,-0.021392109329966,-0.0209863506689629,-0.0208220048922314,-0.0208402370883221,-0.0209972195856878,-0.0211598046472403,-0.0213344064903538,-0.0215518388035676,-0.0218284326231881,-0.0222086006052677,-0.0226914691190245,-0.0232151950555348,-0.0237396457280283,-0.0242347900861617,-0.0246052321170538,-0.0247826227169199,-0.0247649960159606,-0.024548923405483,-0.0241923470560295,-0.0238461081924299,-0.0235526517596227,-0.023260121677616,-0.0230185741192628,-0.0228611145525477,-0.0227472370430633,-0.022755304663967,-0.0229300018450118,-0.0232174047979044,-0.0235575657188889,-0.0239927619724298,-0.0244505573054568,-0.0248693884147499,-0.0252399829045444,-0.025386012285729,-0.0252482472758473,-0.0248993098493315,-0.024373459397971,-0.0235712018138159,-0.0226633704378827,-0.0216947020538356,-0.0206595104710061,-0.0196982451867527,-0.0189400942876645,-0.0183689927803883,-0.0179675587532131,-0.017809405403753,-0.0178389495904412,-0.0181768282710522,-0.0188113399665824,-0.0197318493486804,-0.0208083587840733,-0.0219332682715674,-0.022923394323044,-0.0236367196321368,-0.0240918489855773,-0.0243790055840734,-0.0245438726215923,-0.0245627177874113,-0.0245956817457014,-0.0246342336384018,-0.0245136571440199,-0.0241959287899931,-0.0237687789392353,-0.0232206137758624,-0.0225193566741737,-0.0217117071110309,-0.0209421643211982,-0.0203088853034004,-0.0198211296877346,-0.0195182132259646,-0.0194111744408829,-0.0194496738355028,-0.019518337010652,-0.0195476860436443,-0.0193942203089321,-0.0187654629697889,-0.0177640693441603,-0.0167040422189544,-0.0156178525794743,-0.0145071773256404,-0.0136409382694964,-0.0131067105685077,-0.012659348009727,-0.0121389477503655,-0.0121909864313494
-0.0120057197734198,-0.012257094682127,-0.0125451225147302,-0.012830194117349,-0.0131242115341408,-0.0134202873257578,-0.0137058238429475,-0.0139763689590495,-0.0142319113950364,-0.014477165415876,-0.0147211518953583,-0.014974844606968,-0.01524490268379,-0.0155372498542405,-0.01584549885456,-0.0161600499631618,-0.0164616667636466,-0.0167253657581696,-0.0169311269632573,-0.0170481144267072,-0.0170684372350109,-0.0169652695587885,-0.0167482585422505,-0.0164027441375438,-0.0159563201729256,-0.0154142085812623,-0.0148168490515062,-0.0141878484171869,-0.0135643819626736,-0.0129725961050084,-0.0124483165087952,-0.0120498174582977,-0.0117609425736731,-0.0115701475708576,-0.0114451962205493,-0.0113551801316945,-0.0112432789346784,-0.0111260831438358,-0.0110023824794325,-0.010872377793099,-0.0107440457391803,-0.0106037819661111,-0.010427253297415,-0.0101922006735862,-0.00992930884178378,-0.00968096295455467,-0.00948087791469732,-0.00938212265696592,-0.0094217722116241,-0.00962203206675838,-0.00992146272812278,-0.0102619575691421,-0.0106011048890338,-0.010913053769869,-0.0111396776641115,-0.0112740354775056,-0.0113805800432871,-0.0114998651513361,-0.0116433194061756,-0.0118346128028435,-0.0121093279877371,-0.0124517265612738,-0.0128184672399598,-0.0131845831811148,-0.0135367766916801,-0.0138797860227129,-0.0141887160556635,-0.0144419358803844,-0.0146606210305862,-0.01484143700727,-0.0149315842977416,-0.0148669601755458,-0.0147085263128588,-0.0145137823885619,-0.0143413396325016,-0.0143694501271412,-0.0146875613812867,-0.0151897131178842,-0.0158032686311458,-0.0164426700624958,-0.0169408118768715,-0.0172839219042942,-0.0175788703166546,-0.0179336017842218,-0.0183117780221664,-0.0185762578277533,-0.0187954869750797,-0.0189293534164392,-0.0188913308055731,-0.0188764929675358,-0.0190173626539831,-0.019355487923626,-0.0198800544930933,-0.0205038387141414,-0.021101335318221,-0.0216427706200761,-0.022083679476566,-0.0224611239614845,-0.0228389462954581,-0.0232725601555543,-0.0237761547766624,-0.0243111581080626,-0.0248595335330393,-0.0253207480832458,-0.0256236674759194,-0.0257509722194627,-0.0257399537745258,-0.0256552714663911,-0.0256039448263081,-0.0254187227457408,-0.0250881126585796,-0.0245970159258562,-0.0238952603988594,-0.0230456968686994,-0.0222174013100798,-0.021577264408414,-0.0211680852140859,-0.0210024445376789,-0.0210209700813309,-0.0211794392046656,-0.0213435351525462,-0.0215197254963115,-0.0217391033280663,-0.0220181342541395,-0.0224016216510847,-0.0228886837214972,-0.0234169301450393,-0.0239458894538842,-0.0244452918163205,-0.0248189125884792,-0.0249978077658284,-0.0249799975357448,-0.0247620083923437,-0.0244022928789747,-0.0240530309061242,-0.023757032960269,-0.023461981825676,-0.0232183771505348,-0.0230596076660206,-0.0229447894346748,-0.0229529635912371,-0.0231292117152364,-0.0234191235089298,-0.0237622232218087,-0.024201175257069,-0.0246629233795161,-0.0250853696687159,-0.0254591770482975,-0.0256064870310695,-0.0254675387136132,-0.0251155905607021,-0.0245851972027182,-0.0237759712912009,-0.0228602271363698,-0.0218830954776053,-0.0208388504369879,-0.019869196647484,-0.019104452376844,-0.0185283816457229,-0.0181234511405961,-0.0179639104924121,-0.0179936639753748,-0.0183343828916804,-0.018974293666389,-0.0199026744429815,-0.0209884053473317,-0.022122985541678,-0.0231216692362182,-0.0238412139263673,-0.0243003740581074,-0.0245901559000572,-0.024756594252473,-0.0247757212118103,-0.0248090581009421,-0.0248479912432558,-0.0247263698552302,-0.0244058664116764,-0.0239750034877986,-0.0234220911144334,-0.0227147848833908,-0.0219001916421178,-0.0211240441636704,-0.0204853358747386,-0.0199934081957309,-0.0196879169162401,-0.019579989824372,-0.0196188585385002,-0.0196881546464382,-0.0197177829980504,-0.0195629504240955,-0.0189285462382003,-0.0179181880228896,-0.0168487497667584,-0.015752985763676,-0.0146326014880387,-0.0137588929108716,-0.0132201430569765,-0.012768995863361,-0.0122441676829652,-0.0122967257616367
-0.0121094021105179,-0.0123629479126421,-0.0126534631761857,-0.0129409966795109,-0.0132375532537665,-0.0135361859791274,-0.0138241884120589,-0.0140970699769909,-0.0143548192974876,-0.0146021913512797,-0.0148482849171288,-0.0151041685388833,-0.0153765588584207,-0.0156714307619552,-0.0159823418248095,-0.0162996094214378,-0.0166038310082541,-0.0168698073279643,-0.0170773455029476,-0.0171953432793046,-0.0172158415969719,-0.0171117829566185,-0.0168928978159215,-0.0165443995217345,-0.0160941202047624,-0.0155473268948967,-0.0149448085214132,-0.0143103757883054,-0.0136815250286233,-0.0130846284619039,-0.0125558189969581,-0.0121538691385794,-0.0118624832737027,-0.0116700194375099,-0.0115439646524536,-0.0114531465316432,-0.0113402619895808,-0.0112220450306424,-0.0110972737188462,-0.0109661515615613,-0.0108367211444076,-0.0106952605078448,-0.0105172154754527,-0.0102801158201657,-0.010014921516813,-0.00976440171111648,-0.00956256075846795,-0.00946293200502879,-0.00950292324635171,-0.00970491831491671,-0.0100069354663219,-0.0103503734687465,-0.0106924532175938,-0.011007099606843,-0.0112356891154448,-0.0113712161022619,-0.0114786853684592,-0.0115990076398873,-0.0117437119431614,-0.0119366697072891,-0.0122137717206954,-0.0125591406184071,-0.0129290555081454,-0.0132983382055798,-0.013653583958714,-0.0139995771221137,-0.0143112074779026,-0.0145666557857211,-0.0147872766980726,-0.0149697021582114,-0.0150606691398067,-0.0149955209141552,-0.0148357480078545,-0.0146393499272364,-0.0144654319320168,-0.0144937659851365,-0.0148145813610157,-0.0153210229317295,-0.0159398224003127,-0.0165846982172226,-0.0170871300180835,-0.0174332104471944,-0.0177307143778478,-0.0180885400331547,-0.0184700333595273,-0.0187368566421071,-0.0189580491648655,-0.0190931370123053,-0.0190548276248137,-0.0190399202850742,-0.0191821019912481,-0.0195232821214546,-0.0200525599840091,-0.0206818952268151,-0.0212846502200605,-0.0218307978712247,-0.0222754880296918,-0.0226561212186738,-0.023037162308249,-0.0234745127473914,-0.023982476683031,-0.0245221572340597,-0.02507534730195,-0.0255406248137859,-0.0258462245462709,-0.025974692409946,-0.025963636111463,-0.0258782655549581,-0.0258265469085828,-0.0256397593261326,-0.0253062899761645,-0.024810906152382,-0.0241030090272432,-0.0232460316470622,-0.0224105402872823,-0.0217648853858492,-0.0213522417294314,-0.0211852911855601,-0.0212041164153334,-0.0213640942672058,-0.0215297230901754,-0.0217075244811724,-0.0219288748842104,-0.0222103761486636,-0.0225972276951296,-0.0230885394420497,-0.0236213663549378,-0.0241548938241465,-0.0246586104316862,-0.0250354518069287,-0.0252158710566093,-0.0251978742954151,-0.0249779422531304,-0.0246150448074829,-0.0242627189879414,-0.0239641456598889,-0.0236665401024041,-0.0234208515271845,-0.023260755641175,-0.0231449849728094,-0.0231532677484054,-0.0233310881764766,-0.0236235426070976,-0.0239696201480868,-0.0244123777817933,-0.0248781311592197,-0.0253042405911472,-0.0256813037419761,-0.0258299116681826,-0.0256897644232978,-0.0253347655945646,-0.0247997689588573,-0.0239834814501592,-0.0230597181251611,-0.022074009047202,-0.021020588283335,-0.0200424330289977,-0.0192710070043205,-0.018689900392701,-0.0182814264429538,-0.0181204796854075,-0.0181504444232843,-0.0184940399167814,-0.0191394200559927,-0.0200757754017076,-0.0211708489376434,-0.0223152275184191,-0.0233225826387198,-0.0240484303357462,-0.0245116765189266,-0.0248041210114707,-0.0249721541399452,-0.0249915687373914,-0.0250252850919921,-0.0250646054459978,-0.0249419252733745,-0.0246186093803757,-0.0241839836895252,-0.0236262608657114,-0.0229128253119129,-0.0220911967289652,-0.0213083575708879,-0.0206641486084038,-0.0201679941714374,-0.0198598946169355,-0.0197510680793158,-0.0197903116960632,-0.0198602498739149,-0.0198901617251508,-0.0197339434051855,-0.0190938134449183,-0.0180743658603646,-0.0169953868555268,-0.015889917839452,-0.0147596934815439,-0.013878416356448,-0.0133350858992642,-0.0128801051995211,-0.0123507914639447,-0.0124038770944068
-0.0122144590862234,-0.0124702045638543,-0.0127632402371276,-0.0130532682814746,-0.0133523976777781,-0.0136536212371681,-0.0139441222793835,-0.014219371270201,-0.0144793567344692,-0.0147288749024597,-0.0149771034907928,-0.0152352070701625,-0.0155099605537075,-0.0158073906636744,-0.0161209990831495,-0.0164410191834818,-0.0167478800913443,-0.0170161639294193,-0.0172255026336785,-0.0173445241178527,-0.0173652002718185,-0.0172602388547602,-0.0170394547424522,-0.0166879329978471,-0.0162337472135832,-0.0156822101144769,-0.0150744645004153,-0.0144345276488025,-0.0138002211978829,-0.0131981461634254,-0.0126647467347993,-0.012259300155776,-0.0119653697394284,-0.011771214579916,-0.0116440413109089,-0.0115524101008049,-0.0114385288855843,-0.0113192770662423,-0.0111934208751592,-0.0110611665259128,-0.01093062335827,-0.0107879502424737,-0.010608368880952,-0.0103691947465734,-0.0101016668719609,-0.00984894380431456,-0.00964532316011457,-0.00954480896182019,-0.00958514640327479,-0.00978889979098341,-0.0100935377363669,-0.0104399579697372,-0.0107850090911299,-0.0111023888175126,-0.0113329701516065,-0.0114696819690892,-0.0115780882776306,-0.0116994615899202,-0.0118454327159228,-0.0120400771378257,-0.0123195978867585,-0.0126679767354148,-0.0130411080548285,-0.0134135995902156,-0.0137719382477854,-0.0141209551879271,-0.0144353222392795,-0.0146930293070255,-0.0149156124734233,-0.0150996695943135,-0.015191467849732,-0.0151257891539416,-0.0149646599449298,-0.0147665862434323,-0.0145911736783191,-0.0146197339036576,-0.0149432884896612,-0.0154540759473676,-0.0160781879389518,-0.0167286098943862,-0.0172353883542513,-0.0175844786990496,-0.0178845721808116,-0.0182455335978489,-0.0186303889057911,-0.0188995877982094,-0.0191227709808004,-0.0192590975992175,-0.0192204983825022,-0.0192055216737188,-0.0193490345100997,-0.0196933124287497,-0.0202273673124225,-0.0208623301457891,-0.0214704150509206,-0.0220213382253931,-0.0224698593830368,-0.022853722313279,-0.0232380240668348,-0.0236791605021409,-0.0241915520698726,-0.0247359728971119,-0.0252940428816473,-0.0257634386794479,-0.0260717554594194,-0.0262014030148805,-0.0261903093898326,-0.0261042422383042,-0.0260521273250802,-0.0258637541129971,-0.0255273875322075,-0.0250276589617968,-0.0243135373466856,-0.0234490464158483,-0.0226062630597923,-0.0219550171666896,-0.0215388643561027,-0.0213705887559783,-0.0213897201812188,-0.0215512293193711,-0.0217184134492996,-0.0218978488764563,-0.0221211994222088,-0.0224052048798242,-0.0227954661372607,-0.0232910847090579,-0.0238285532022644,-0.0243667094286337,-0.0248747975363486,-0.0252549021286299,-0.0254368652883699,-0.02541867892662,-0.0251967771199659,-0.0248306541726393,-0.0244752230162035,-0.024174039819755,-0.0238738458663121,-0.0236260461342752,-0.0234646070851241,-0.0233478720699836,-0.0233562656012225,-0.023535680099755,-0.0238307115876211,-0.024179806701305,-0.0246264206525879,-0.0250962327017206,-0.025526054108262,-0.0259064166947098,-0.0260563402281875,-0.0259149781541197,-0.0255568879754335,-0.0250172265939739,-0.0241937825085614,-0.0232618916612779,-0.0222674889081986,-0.0212047678903033,-0.0202179961259219,-0.019439798342006,-0.0188535879683869,-0.0184415227427692,-0.0182791507149815,-0.0183093286833085,-0.018655837724161,-0.0193067587574376,-0.0202511936896883,-0.0213557331906671,-0.0225100401388119,-0.023526182536088,-0.0242584184063048,-0.0247258069554945,-0.0250209522409079,-0.0251906040900849,-0.025210312323253,-0.0252444148325566,-0.0252841284898651,-0.0251603753905769,-0.0248342090000406,-0.0243957699390407,-0.0238331722731289,-0.023113525751306,-0.0222847685117316,-0.0214951491201276,-0.0208453668012751,-0.0203449299349785,-0.0200341880576502,-0.0199244507484195,-0.0199640749681578,-0.020034664535963,-0.0200648641546408,-0.0199072408212828,-0.0192613046356271,-0.018232640505822,-0.0171439886755778,-0.0160286815457056,-0.0148884836175043,-0.0139995371232189,-0.0134515665870509,-0.0129927026538823,-0.012458844709009,-0.0125124662219847
