-0.040268824725727,-0.0401138612021072,-0.039930670336541,-0.039743263809092,-0.0395434192023409,-0.0393352186405949,-0.0391275814768592,-0.0389244179139476,-0.0387265698086141,-0.0385310567563577,-0.0383308854476123,-0.0381165309302549,-0.0378810991573229,-0.0376174294500622,-0.0373289992909527,-0.0370230268711707,-0.0367179223765133,-0.0364412077769716,-0.0362184711660287,-0.036089048676752,-0.0360663545223723,-0.0361809117628802,-0.0364167280576018,-0.0367784612021067,-0.0372225774306063,-0.0377295443775125,-0.0382507850345712,-0.0387611060617816,-0.0392312911798554,-0.0396473175632153,-0.0400714732646135,-0.0406626952834963,-0.0414347228516143,-0.0423614133473853,-0.0434158536348517,-0.0444776153767217,-0.0453709931431123,-0.0461157796464797,-0.0467160401441316,-0.0471249110755148,-0.0473830068977752,-0.0473965396869542,-0.0470715991885604,-0.0462716216556944,-0.045151431884825,-0.0438654860534364,-0.0425905921024015,-0.0415361797531286,-0.0409010219978043,-0.0407688054916542,-0.0409324069698167,-0.0412002411978301,-0.0415021390608095,-0.0418253916629983,-0.0420171915060354,-0.0421024549571598,-0.0422971314767402,-0.0427136559354016,-0.0432918213265032,-0.0440320665812464,-0.0449573551299869,-0.0459296513302445,-0.0467447460363082,-0.0473009798935,-0.0476016188893418,-0.0477094195100873,-0.0476118938043588,-0.0472716936837658,-0.0467918030950036,-0.0461504059261029,-0.0451796190528064,-0.0436808641200903,-0.0418641151196146,-0.0399094347315154,-0.0380174960315012,-0.0366621739902451,-0.036056616812898,-0.0359096364563429,-0.0360622174020282,-0.0363607812428937,-0.0364840561398214,-0.0364996063532477,-0.0366556544145187,-0.0372505259343043,-0.0381846230986644,-0.0392370687010315,-0.0404904547966094,-0.041874577142214,-0.0430878107827875,-0.0444989157884512,-0.0463292099770785,-0.0485801108407573,-0.0511836120801457,-0.0537438793655278,-0.0559328439191811,-0.0575053396079692,-0.0584626298678508,-0.0588703823962708,-0.0590851121190425,-0.0593047510671569,-0.0596952035462399,-0.0602388810335572,-0.0609307299525437,-0.0616333899546042,-0.0621452110147036,-0.062561993671661,-0.062906339405588,-0.0634727391159853,-0.0644504087724025,-0.0655242017282074,-0.066550744116098,-0.0674737792227278,-0.0679808293278557,-0.0680928852131713,-0.0681491835863848,-0.0685194033928069,-0.0693397879650441,-0.0705475354688652,-0.072011031044362,-0.0734644264374791,-0.0745149639784479,-0.0750979833294387,-0.0754108063886685,-0.0755071886581797,-0.0756424125110917,-0.0758817484910543,-0.0761305992605852,-0.0763873244640774,-0.0766754508857965,-0.0768322300935984,-0.0767401320614232,-0.0764775150711632,-0.0760635899663624,-0.0756527217955787,-0.0756798576922946,-0.076175362347787,-0.0768691451122394,-0.0777418961556302,-0.0786898152601068,-0.0793784080653257,-0.0798232209443404,-0.0801300768303812,-0.0800083270848773,-0.0794524261053069,-0.0787577479287158,-0.0780137354720156,-0.0773131835515102,-0.0768723716274642,-0.0764378950007139,-0.0758777631502618,-0.0755802918102462,-0.0754620871774185,-0.0752167718466841,-0.075042206741502,-0.0749400535562201,-0.0745507033381805,-0.0741166832846276,-0.0739461003035964,-0.0737497616261953,-0.0734634224865216,-0.0731861244830627,-0.072856946237629,-0.0728416413890534,-0.0733027563924318,-0.0741068524407087,-0.0749761789618861,-0.075587229930846,-0.0756127968995277,-0.0748637312750029,-0.0737063751545368,-0.0726731573084272,-0.0719917301880288,-0.0717346821538287,-0.072308566499208,-0.073753193802502,-0.0754182283442142,-0.0771252626619918,-0.0788699089969045,-0.080447067929752,-0.0814386397638183,-0.0817720261263024,-0.0817965684361646,-0.0817844421153917,-0.0818022727746541,-0.08200855840765,-0.0825918436137831,-0.0833939999965141,-0.0840830875489811,-0.0844366985483358,-0.0839725490767576,-0.0815054646872126,-0.0775278096187413,-0.0734448902672571,-0.0693640994885856,-0.0652934065895736,-0.0623734793056943,-0.0610299906276017,-0.060110298821503,-0.0588510230357118,-0.060373764397553
-0.0406103645325642,-0.0404540866867036,-0.0402693420888576,-0.0400803460740171,-0.0398788064863753,-0.0396688400727552,-0.0394594418356009,-0.0392545551420911,-0.0390550289891829,-0.038857857694091,-0.0386559886335336,-0.0384398160695616,-0.038202387483393,-0.0379364814630163,-0.0376456049851601,-0.0373370374620476,-0.0370293452253616,-0.0367502836725251,-0.0365256579222892,-0.0363951377369096,-0.0363722511021889,-0.0364877799592778,-0.036725596328556,-0.0370903975106591,-0.0375382805084135,-0.0380495472925837,-0.0385752088492968,-0.0390898581613843,-0.0395640311518504,-0.0399835860606044,-0.0404113326659852,-0.0410075388815381,-0.0417860584510126,-0.0427205316046857,-0.0437838212712602,-0.0448544880369766,-0.0457553669532591,-0.046506422732663,-0.047111752867516,-0.0475241026316362,-0.0477844202844695,-0.0477981229278339,-0.0474704573463827,-0.0466636191335819,-0.0455337893375218,-0.0442368135752136,-0.0429509937266821,-0.0418875638376606,-0.0412470336341197,-0.0411137402191972,-0.0412787537713197,-0.0415488916300055,-0.041853382738541,-0.0421794055598967,-0.0423728739806521,-0.0424588987323404,-0.0426552455979352,-0.0430753278463158,-0.0436584356328216,-0.0444050023716995,-0.0453381903425489,-0.0463187826507458,-0.0471408194658411,-0.0477017940936983,-0.0480050257798412,-0.0481138183456817,-0.0480155744284927,-0.0476726216947045,-0.0471888039670305,-0.0465421047687231,-0.0455631950663036,-0.0440518122212898,-0.042219718868405,-0.0402485141655609,-0.0383405432234394,-0.0369736570493844,-0.0363628433129692,-0.0362144961353108,-0.0363682424469909,-0.0366692337020771,-0.0367935280447762,-0.0368092240621651,-0.0369666114823426,-0.0375665885744203,-0.0385087097904604,-0.039570203517874,-0.0408343701907379,-0.0422303822154246,-0.0434540158020873,-0.0448772454263349,-0.0467233140703307,-0.0489936616455759,-0.0516197253446791,-0.0542021507078747,-0.056409955162029,-0.0579958858953109,-0.0589612184636703,-0.05937222557389,-0.0595886352040331,-0.0598100812749678,-0.0602038588350267,-0.0607522500913005,-0.0614501232349083,-0.0621589089086827,-0.0626752085919202,-0.0630956778494642,-0.0634430950647511,-0.0640144393188562,-0.0650005817415265,-0.0660836503528177,-0.0671189966021473,-0.0680498706352921,-0.0685611439593394,-0.0686740791361524,-0.0687308713205397,-0.0691043920785477,-0.0699320709135689,-0.0711505521107028,-0.0726270062390366,-0.0740932544629658,-0.0751531220708475,-0.0757413792964106,-0.0760570733411319,-0.0761543937886078,-0.0762908274547844,-0.0765322046754666,-0.0767830898581261,-0.0770418645617887,-0.0773323269133757,-0.0774903324458491,-0.0773973385960525,-0.0771323821745167,-0.0767147917708271,-0.0763002737730032,-0.0763275859376118,-0.0768273467608234,-0.0775271227721426,-0.0784074710820755,-0.079363693414523,-0.0800583440039331,-0.0805070898428024,-0.0808166869249303,-0.0806939335246644,-0.0801332151941594,-0.0794325059098688,-0.0786820461108908,-0.0779754254904343,-0.0775308214108676,-0.0770926593100145,-0.0765277675774505,-0.0762278062494883,-0.0761086626563459,-0.0758612488837973,-0.0756851049007685,-0.0755819130808022,-0.075189006382451,-0.0747511113878478,-0.0745790168000204,-0.0743809463329379,-0.0740921047871428,-0.0738123741605596,-0.0734801947310868,-0.0734644118341792,-0.0739290915835231,-0.074739687814688,-0.0756160974467854,-0.0762321557495014,-0.0762579194633748,-0.0755026136314831,-0.0743356549476406,-0.0732940164741755,-0.0726071720656734,-0.072348259089777,-0.0729272979518374,-0.0743844209595825,-0.0760637096058168,-0.077785298184923,-0.0795448528097036,-0.0811355375866238,-0.082135718316843,-0.0824721946466935,-0.0824972320448554,-0.0824852753934677,-0.0825035195357624,-0.0827118077797975,-0.0833002678274504,-0.0841094464929388,-0.0848045931735548,-0.0851613378165439,-0.0846930743989351,-0.0822040849235584,-0.0781912386693766,-0.0740724754829412,-0.0699561125820036,-0.0658502498796358,-0.0629055076335092,-0.0615509953791062,-0.0606238498371185,-0.0593541859846223,-0.0608902713671604
-0.04095634834463,-0.0407987390749946,-0.0406124205282081,-0.0404218143440809,-0.040218557721007,-0.0400068024788194,-0.0397956202537317,-0.0395889880088074,-0.0393877619741128,-0.0391889108596661,-0.0389853219567016,-0.0387673076902821,-0.0385278563089901,-0.0382596848773167,-0.0379663302500077,-0.0376551338569211,-0.0373448202073465,-0.0370633811634207,-0.0368368416930229,-0.036705209528674,-0.0366821279091205,-0.0367986410251504,-0.0370384834933066,-0.0374063926333186,-0.0378580914123079,-0.0383737139818301,-0.0389038539615116,-0.0394228878767153,-0.0399011006284766,-0.0403242299746527,-0.0407556140961143,-0.0413568688477453,-0.0421419639418539,-0.0430843197128059,-0.0441565723143702,-0.0452362582781638,-0.0461447346651407,-0.0469021404978101,-0.0475126058848874,-0.0479284799494168,-0.0481910489143922,-0.0482049245680498,-0.0478744989625355,-0.0470607094668831,-0.0459211117770244,-0.0446129604060532,-0.0433160705185962,-0.0422435044477312,-0.0415975321282045,-0.0414631485544952,-0.0416295929817929,-0.041902065005722,-0.0422091836760385,-0.0425380132648137,-0.0427331727010896,-0.0428199693186504,-0.0430180086009053,-0.0434416953751953,-0.0440298105491737,-0.0447827817920579,-0.0457239728913823,-0.046712970145347,-0.0475420399308848,-0.048107817439258,-0.0484136763074705,-0.0485234750741359,-0.048424505480547,-0.0480787665990712,-0.0475909730895521,-0.0469389052360221,-0.0459517688966278,-0.0444275952274102,-0.0425799589236231,-0.0405920157815496,-0.0386678041925972,-0.0372892021976963,-0.036673061414648,-0.0365233275582391,-0.0366782521890672,-0.0369817006508679,-0.0371070272655993,-0.0371228712316709,-0.0372816157206435,-0.0378867658759372,-0.0388370173315105,-0.0399076790528508,-0.0411827692082198,-0.0425908282590459,-0.0438249990531538,-0.0452605138129574,-0.0471225665846466,-0.0494126201834062,-0.0520615484175453,-0.0546664280446487,-0.0568933224636359,-0.0584928648793701,-0.0594663431354698,-0.059880643663778,-0.06009875262591,-0.0603220283969907,-0.060719174588554,-0.0612723427992403,-0.0619763213536082,-0.0626913153738746,-0.0632121544119215,-0.0636363609263881,-0.063986892250659,-0.064563247882595,-0.0655579765496928,-0.0666504445297127,-0.0676947109664336,-0.0686335261576962,-0.0691490763087153,-0.0692629009407417,-0.0693201936127501,-0.0696970610920937,-0.0705321350435324,-0.0717614982918451,-0.073251089306519,-0.0747303669919619,-0.0757996935672356,-0.0763932620531658,-0.0767118683225578,-0.076810141308036,-0.0769478016724032,-0.0771912469435145,-0.0774441917230697,-0.0777050403981616,-0.0779978672346862,-0.0781571132667058,-0.0780632099251255,-0.0777958816297302,-0.0773745754555009,-0.0769563571693337,-0.0769838469303887,-0.0774879202821683,-0.0781937695013482,-0.0790818174496875,-0.0800464557878358,-0.0807472468873538,-0.0811999797368497,-0.0815123561744509,-0.0813885865726665,-0.0808229863541365,-0.0801161649755793,-0.0793591714709687,-0.0786464008952734,-0.078197954349756,-0.0777560587718282,-0.0771863449922923,-0.0768838618059462,-0.0767637681115074,-0.0765142282065931,-0.0763364830007651,-0.0762322359357763,-0.0758357219140819,-0.0753938980621247,-0.075220271008587,-0.0750204450047209,-0.0747290671493577,-0.0744468707940049,-0.0741116474202657,-0.0740953741551404,-0.0745636590382732,-0.0753808345589153,-0.0762644145383811,-0.0768855423903414,-0.076911505113284,-0.0761498798038862,-0.0749731972408347,-0.0739230344763024,-0.0732307085810406,-0.0729699119044787,-0.0735541774545654,-0.0750239631770677,-0.0767176938961591,-0.0784540276259329,-0.0802286866584119,-0.0818330760612924,-0.0828419812870664,-0.0831815924010586,-0.0832071363441873,-0.0831953563387091,-0.0832140239458168,-0.0834243453348726,-0.0840180516465558,-0.0848343479346592,-0.085535636466517,-0.0858955579527487,-0.0854231238581726,-0.0829119266184848,-0.0788634051493444,-0.0747083099402199,-0.0705558948104539,-0.0664143930491865,-0.0634445118439704,-0.0620788389578268,-0.0611441486895052,-0.0598639666441727,-0.0614135772890081
-0.0413068549910003,-0.0411478968927028,-0.0409599838217063,-0.0407677464195366,-0.0405627503152788,-0.0403491828602647,-0.0401361933262612,-0.0399277927113983,-0.0397248445734055,-0.0395242916803573,-0.0393189604525386,-0.0390990804082252,-0.038857579789048,-0.0385871133317446,-0.0382912481596538,-0.0379773885309884,-0.037664419200401,-0.0373805715859001,-0.0371520933784515,-0.0370193346989138,-0.036996055545611,-0.0371135657871955,-0.0373554608401783,-0.0377265185665276,-0.0381820830081212,-0.0387021183035081,-0.0392367952498356,-0.0397602710853837,-0.0402425764077643,-0.0406693269177918,-0.0411043959918662,-0.0417107647492942,-0.0425025203526452,-0.0434528604455204,-0.044534191518395,-0.045623012843746,-0.0465391847036445,-0.0473030227829598,-0.0479186901941167,-0.0483381348379819,-0.0486029851322414,-0.0486170370287904,-0.0482838158492536,-0.047462982830877,-0.0463134870564397,-0.044994011767018,-0.0436859050985294,-0.0426040820701079,-0.0419525967357863,-0.0418171095347208,-0.0419850039813681,-0.0422598412591748,-0.0425696224289625,-0.0429012959929471,-0.0430981692965249,-0.0431857485470877,-0.0433855027156227,-0.0438128415909911,-0.0444060303126608,-0.0451654905693704,-0.0461147903640207,-0.047112303352558,-0.0479484985941951,-0.0485191422046003,-0.0488276633754285,-0.0489384828811654,-0.0488387800548087,-0.0484902209457845,-0.0479984022018365,-0.0473408979364511,-0.046345429351129,-0.0448082990852576,-0.0429449177308943,-0.0409400182447959,-0.0389993539107785,-0.0376088816889535,-0.0369873420755145,-0.0368362012853245,-0.0369923173703519,-0.0372982533212198,-0.0374246252525241,-0.0374406193556336,-0.0376007389438371,-0.0382111308740649,-0.0391696206802292,-0.0402495724381762,-0.041535731574684,-0.0429559978486846,-0.0442008455898408,-0.0456488089110572,-0.047527059300787,-0.0498370829753121,-0.052509183368775,-0.0551368188773367,-0.0573830578737677,-0.0589963917865921,-0.0599781209175765,-0.0603957543127276,-0.0606155823230843,-0.0608407107523856,-0.0612412699061435,-0.0617992794200442,-0.0625094460752518,-0.0632307326508261,-0.0637561729084197,-0.0641841682951885,-0.06453785717183,-0.0651192922575907,-0.066122722733799,-0.0672247160592825,-0.0682780211139704,-0.0692248815150167,-0.0697447630224355,-0.0698594874244742,-0.0699172873836362,-0.0702975482285306,-0.0711401200724002,-0.072380516557307,-0.0738834261752319,-0.0753759132994825,-0.0764548301995349,-0.0770537847522363,-0.0773753453050472,-0.0774745854921255,-0.0776134897656124,-0.0778590303793467,-0.0781140603589567,-0.0783770078632156,-0.0786722282067216,-0.0788327291258102,-0.0787379023306576,-0.0784681690977962,-0.0780430957224318,-0.0776211257234083,-0.0776487944110311,-0.0781572376748976,-0.0788692415271259,-0.0797650933825076,-0.0807382626131226,-0.0814452785053068,-0.0819020534406927,-0.0822172481270953,-0.0820924495660034,-0.0815219017347717,-0.080808885781074,-0.0800452706186889,-0.0793262673384603,-0.0788739271017769,-0.0784282491901531,-0.0778536500890774,-0.0775486126189957,-0.0774275575075691,-0.0771758632779864,-0.0769964940659271,-0.0768911747800578,-0.0764910015856306,-0.0760451939232523,-0.0758700131471826,-0.0756684074099674,-0.0753744587090512,-0.0750897628987346,-0.0747514519784453,-0.0747346756712273,-0.0752066066610491,-0.0760304418628652,-0.0769212808682247,-0.0775475415267382,-0.0775737055576862,-0.0768056801358847,-0.0756191503035581,-0.0745603578739438,-0.0738624852927146,-0.0735997859457029,-0.0741893517506211,-0.0756719702631243,-0.0773803344180166,-0.0791316076122839,-0.0809215707015634,-0.0825398467501302,-0.083557594203624,-0.0839003858163512,-0.0839264480754331,-0.0839148519219517,-0.0839339532551491,-0.0841463389654722,-0.0847453643241232,-0.0855688753576334,-0.0862763900207755,-0.0866395323718958,-0.0861628697894008,-0.0836291563328579,-0.0795444664358755,-0.0753525418586793,-0.071163585482982,-0.0669859668158073,-0.0639906168764028,-0.0626136440103631,-0.0616713165423182,-0.060380483979491,-0.0619438045148279
-0.0416619650868957,-0.0415016404448236,-0.0413121119076125,-0.0411182218634703,-0.0409114634322023,-0.0406960599633006,-0.0404812393837268,-0.0402710471736833,-0.0400663543148019,-0.0398640772924992,-0.0396569808566536,-0.0394352105298763,-0.0391916337587368,-0.0389188421336222,-0.038620433444005,-0.0383038756016205,-0.0379882157111009,-0.0377019278925799,-0.0374714854852858,-0.0373375854952451,-0.0373141062138442,-0.0374326266769325,-0.0376766012727776,-0.0380508489380569,-0.038510329812711,-0.0390348357893844,-0.0395741092895223,-0.0401020853842704,-0.040588537027868,-0.0410189562610306,-0.0414577585673035,-0.0420693079558863,-0.0428678105470093,-0.043826238450547,-0.0449167655554934,-0.0460148404392826,-0.0469388074931576,-0.0477091614603173,-0.0483300988502853,-0.0487531611821836,-0.0490203233709177,-0.0490345548217181,-0.0486985018957196,-0.0478705314398877,-0.0467110050138491,-0.0453800548032106,-0.0440605819507933,-0.0429693790063528,-0.0423123084996067,-0.0421757039795398,-0.0423450679406963,-0.0426223021279708,-0.042934781370807,-0.0432693367925796,-0.0434679472390287,-0.0435563200964983,-0.0437578120291491,-0.0441888514390274,-0.0447871810636409,-0.0455532163681798,-0.046510732328227,-0.0475168738358893,-0.0483602886806929,-0.0489358627517844,-0.049247081989261,-0.0493589370620251,-0.049258493354118,-0.0489070793812587,-0.0484111851237015,-0.0477481755347204,-0.0467442672536484,-0.0451940116940488,-0.0433146796094519,-0.0412926020089976,-0.0393352690545266,-0.0379327694193377,-0.0373057578649663,-0.0371531894783805,-0.0373105103374254,-0.0376189645596625,-0.0377463950750707,-0.0377625415483527,-0.0379240545942077,-0.0385397582601854,-0.0395065964958556,-0.0405959625574299,-0.0418933388274692,-0.0433259754378312,-0.0445816424012273,-0.0460422206861812,-0.0479368860915219,-0.0502671487456112,-0.0529627346026027,-0.055613433169583,-0.0578792760105475,-0.059506584485022,-0.0604966715262512,-0.0609176778613136,-0.0611392449329653,-0.0613662493674338,-0.0617702666121662,-0.0623331829689819,-0.0630496219549066,-0.0637772868652755,-0.0643073913674401,-0.0647392282243269,-0.0650961189325967,-0.0656827028197373,-0.0666949528055758,-0.0678065997699626,-0.0688690640266749,-0.0698240755506934,-0.0703483438854109,-0.070463978525944,-0.0705222926977682,-0.070905994448399,-0.0717561689303028,-0.0730077527342292,-0.0745241661384703,-0.0760300461071721,-0.0771186872067013,-0.0777231040886752,-0.0780476618242316,-0.0781478841883012,-0.0782880499159799,-0.0785357136581748,-0.0787928548691945,-0.0790579264543427,-0.0793555698033988,-0.0795173402135192,-0.0794215757076353,-0.0791494038373406,-0.0787205108477909,-0.0782947367244535,-0.0783225856697554,-0.0788354572757246,-0.0795536986848595,-0.0804574606579451,-0.0814392778276547,-0.0821526043894698,-0.0826134775355505,-0.082931530116253,-0.0828056896225662,-0.0822301272382524,-0.0815108326987537,-0.0807405063000624,-0.0800151860366674,-0.0795588999474588,-0.0791093899724351,-0.07852984114015,-0.0782222163937347,-0.0781001883715482,-0.0778463111115251,-0.0776652946601808,-0.077558885801785,-0.0771550005531512,-0.0767051530647698,-0.0765283969016233,-0.0763249867740412,-0.0760284320438323,-0.075741202416812,-0.0753997594842577,-0.0753824670953933,-0.0758580857596423,-0.076688662345465,-0.0775868505272719,-0.0782183083135086,-0.0782446759871593,-0.0774701684234524,-0.0762736658125638,-0.0752061365981969,-0.0745026511122671,-0.0742380299127161,-0.0748329709695286,-0.0763285954845698,-0.0780517879115181,-0.0798181983873736,-0.0816236687954168,-0.0832560168225456,-0.0842827264193198,-0.084628745166333,-0.084655337836796,-0.0846439329790241,-0.0846634785881983,-0.0848779604556134,-0.085482379038039,-0.0863132037656782,-0.087027030434907,-0.0873934385147948,-0.0869124885268677,-0.0843559444846553,-0.0802345835385028,-0.0760053228687974,-0.0717793271066163,-0.0675651048928669,-0.0645439505339529,-0.0631555359988267,-0.062205477344607,-0.0609038596941796,-0.0624810782162855
-0.0420217610832756,-0.0418600518650267,-0.0416688865445112,-0.0414733220507482,-0.0412647780374602,-0.0410475143273148,-0.0408308385403764,-0.0406188310939299,-0.0404123704914729,-0.0402083465889485,-0.0399994616520489,-0.0397757760993445,-0.0395300957801163,-0.0392549483051425,-0.0389539625346895,-0.0386346708739636,-0.0383162849198841,-0.0380275246973198,-0.0377950921713319,-0.0376600358104815,-0.0376363537601652,-0.0377558977752637,-0.0380019793548438,-0.0383794590522974,-0.0388429080398049,-0.0393719436912088,-0.0399158743995676,-0.040448410137258,-0.040939062815383,-0.0413731991827846,-0.0418157838630289,-0.0424325816897864,-0.0432379192746093,-0.0442045403015308,-0.0453043830689501,-0.0464118317868047,-0.0473436955129629,-0.0481206504895195,-0.0487469270226635,-0.0491736550001001,-0.0494431602093774,-0.0494575746069037,-0.0491186531256345,-0.0482834496037761,-0.047113757527248,-0.0457711786369801,-0.0444401874751317,-0.043339479422936,-0.0426767502987664,-0.0425390145403455,-0.0427098678704114,-0.0429895312029549,-0.0433047447431476,-0.0436422205957556,-0.0438425918945233,-0.0439317695446864,-0.044135022537009,-0.0445698117929183,-0.0451733508984087,-0.0459460488441681,-0.0469118903868422,-0.0479267752399672,-0.0487775055346193,-0.0493580755883802,-0.0496720293151585,-0.0497849350800315,-0.0496837427483974,-0.049329438707669,-0.0488294178133466,-0.048160832809002,-0.047148375500647,-0.0455848229597811,-0.0436893308043302,-0.0416498493660749,-0.0396756280526489,-0.0382609409732009,-0.0376283830090935,-0.0374743659453971,-0.0376329050859479,-0.0379439088721494,-0.0380724114670183,-0.0380887125895661,-0.038251637787134,-0.0388727244278808,-0.0398480231857494,-0.0409469300943019,-0.0422556743660945,-0.043700847410225,-0.0449674784656056,-0.0464408411626129,-0.0483521429801224,-0.0507029184835757,-0.0534223089229648,-0.0560963834164054,-0.0583820941327238,-0.0600235635586479,-0.0610221174351295,-0.06144653741962,-0.0616698638677793,-0.0618987680515701,-0.0623062893325743,-0.0628741792912662,-0.0635969764144875,-0.0643311070475239,-0.0648659400075973,-0.0653016719389488,-0.0656618096147028,-0.066253612952905,-0.0672748023354881,-0.0683962336036812,-0.0694679798502111,-0.0704312503145408,-0.0709599619095416,-0.0710765174133892,-0.0711353528523255,-0.0715225439670086,-0.0723804278507831,-0.0736433560247249,-0.0751734619497468,-0.076692921681115,-0.0777914234343657,-0.0784013804007953,-0.0787289790806787,-0.0788301989174305,-0.0789716439869022,-0.0792214591485245,-0.0794807380595284,-0.0797479593789499,-0.0800480557184335,-0.0802111104438552,-0.0801143936667108,-0.0798397488068492,-0.079406982783385,-0.0789773511128731,-0.0790053816473408,-0.0795227410964388,-0.0802473045204839,-0.0811590848105435,-0.0821496691781816,-0.082869393919895,-0.0833344224768222,-0.0836553733682823,-0.0835284777486365,-0.0829478326262176,-0.0822221739239457,-0.0814450450453323,-0.080713321954434,-0.0802530368932248,-0.0797996442320357,-0.0792150800976632,-0.0789048345023997,-0.0787818218941547,-0.0785257323723947,-0.078343044987597,-0.0782355288186247,-0.0778278775756873,-0.0773739331566645,-0.0771955795240533,-0.0769903398773151,-0.076691143270649,-0.0764013448142005,-0.0760567245181862,-0.0760389026303168,-0.076518251141489,-0.0773556521519416,-0.078261281163476,-0.0788980014850749,-0.0789245751726075,-0.0781435020122454,-0.0769368989481145,-0.0758605240474379,-0.0751513583991619,-0.0748847959512569,-0.0754851887231505,-0.0769939956650219,-0.0787322147545435,-0.0805139639133641,-0.0823351485989092,-0.0839817573280928,-0.0850175512192202,-0.0853668446809022,-0.0853939801931136,-0.085382774320768,-0.0854027750538711,-0.0856193855916705,-0.0862292730030032,-0.0870675122437028,-0.0877877384275219,-0.0881574579630962,-0.0876721605183048,-0.0850924654588083,-0.0809339212021016,-0.0766668081083783,-0.0724032654765234,-0.068151944073811,-0.0651046435641742,-0.0637046432802015,-0.0627467579094465,-0.0614342183077343,-0.0630255264648167
-0.0423863273180718,-0.0422232151666924,-0.0420303913621116,-0.0418331302185817,-0.0416227769497142,-0.0414036283349208,-0.0411850727439536,-0.0409712259943804,-0.0407629742112938,-0.0405571802681051,-0.0403464831178901,-0.0401208569468574,-0.0398730451903297,-0.0395955106312273,-0.0392919136125487,-0.0389698518880373,-0.0386487037277696,-0.0383574383215963,-0.0381229892915718,-0.0379867612285443,-0.0379628737209678,-0.0380834548585076,-0.0383316713565822,-0.038712425937061,-0.0391798956473561,-0.0397135210287134,-0.0402621706913759,-0.0407993265245556,-0.0412942359352604,-0.0417321387193175,-0.0421785557971597,-0.0428006710775137,-0.0436129332237627,-0.0445878545517422,-0.0456971347281092,-0.0468140796809893,-0.0477539433544627,-0.0485375859757471,-0.0491692720535721,-0.0495997145024303,-0.0498715944323993,-0.0498861952526743,-0.0495443677566829,-0.048701833786291,-0.0475218385712983,-0.0461674744228824,-0.0448248100399105,-0.0437144694029956,-0.0430460068996905,-0.0429071257511064,-0.0430794886722183,-0.0433616139796844,-0.0436795987075311,-0.0440200342706238,-0.0442221905754261,-0.0443121844212082,-0.0445172221962573,-0.0449558115081969,-0.0455646299236085,-0.0463440796995687,-0.0473183582344459,-0.0483421033484963,-0.0492002466785793,-0.0497858794272505,-0.0501026047401765,-0.0502165766270197,-0.0501146278351117,-0.0497573979431354,-0.0492531984271025,-0.048578966710024,-0.0475578491191944,-0.0459808248514069,-0.044068959540299,-0.0420118444976678,-0.0400205111353094,-0.038593473670355,-0.0379552934370455,-0.0377998061865759,-0.0379595773067356,-0.0382731624703858,-0.0384027508728648,-0.0384192089709448,-0.0385835653577971,-0.0392101075204838,-0.0401939809542631,-0.0413025575829504,-0.0426228235044084,-0.0440807021339484,-0.0453584448062712,-0.0468447644811532,-0.0487729282007878,-0.0511444955071889,-0.0538880156011965,-0.0565857847157316,-0.0588916322143644,-0.0605474523842471,-0.0615545839532077,-0.0619824589454803,-0.0622075653929182,-0.0624383934759516,-0.0628494655740024,-0.0634223971419807,-0.0641516398237849,-0.0648923252145748,-0.065431952063074,-0.0658716337045915,-0.0662350643616367,-0.0668321591341794,-0.0678624100394662,-0.068993758704182,-0.0700749119837587,-0.0710465511537111,-0.0715797634252349,-0.0716972505762534,-0.0717566144687471,-0.0721473443467602,-0.0730130464645971,-0.0742874791018648,-0.0758314699213671,-0.0773646999329647,-0.0784732014378635,-0.0790887777743321,-0.0794194620447408,-0.0795216949789523,-0.0796644376290034,-0.0799164330179583,-0.0801778765439991,-0.0804472736605857,-0.0807498534717102,-0.0809142075609492,-0.0808165236403799,-0.0805393707703623,-0.0801026772616122,-0.0796691335844564,-0.0796973470392999,-0.0802192549287812,-0.0809502263963968,-0.0818701352392734,-0.0828696083297866,-0.0835958204350375,-0.0840650627049024,-0.0843889531139039,-0.0842609889501622,-0.0836751916301837,-0.0829430815842582,-0.0821590572771904,-0.0814208439113187,-0.0809565057779049,-0.0804991788941836,-0.0799095326987893,-0.0795966320892303,-0.0794726230345795,-0.0792142914818545,-0.0790299089964654,-0.0789212673814759,-0.0785097951181357,-0.0780516955474133,-0.0778717219346801,-0.0776646271565595,-0.0773627521467097,-0.0770703491812168,-0.0767225052623295,-0.0767041400677022,-0.0771872612131332,-0.0780315710539301,-0.0789447340826674,-0.0795867834569268,-0.0796135655667416,-0.0788258418982646,-0.0776090084934191,-0.0765236771858611,-0.0758087630588768,-0.0755402397517191,-0.0761461622049886,-0.0776683312863775,-0.0794217790665264,-0.0812190719772929,-0.0830561816821649,-0.0847172433072139,-0.0857622459329308,-0.086114862659131,-0.0861425537892884,-0.0861315548467978,-0.0861520218596601,-0.0863707942770819,-0.0869862275862894,-0.0878319840747959,-0.0885586989555294,-0.0889317765581925,-0.0884420704429969,-0.0858388977207829,-0.0816426480134274,-0.0773371563222418,-0.0730355497691986,-0.0687466243192825,-0.0656728297423195,-0.0642610971883708,-0.063295287995214,-0.0619716872355758,-0.063577280314159
