-0.0113043851912948,-0.0113198498178662,-0.0113497590169729,-0.0113843362919113,-0.0114291481199444,-0.0114874007398029,-0.0115552894992135,-0.0116332826589698,-0.0117162313880144,-0.0118020229922635,-0.0118858611157933,-0.0119639771318205,-0.0120332132255143,-0.0120887813571358,-0.0121293833211737,-0.0121494525097106,-0.0121492524767461,-0.0121227144941543,-0.0120715268961149,-0.0119896522113692,-0.011880338474171,-0.0117384301789372,-0.0115689341099383,-0.0113686909519188,-0.0111444568628656,-0.0108960284224651,-0.0106313443041017,-0.010353380714605,-0.010069974746159,-0.00978660922384478,-0.00952477662716689,-0.00932475204506034,-0.00918371765305892,-0.00910104920407662,-0.00906647888881906,-0.00905573594972964,-0.00903794953482873,-0.00902394533574835,-0.00900923358437211,-0.0089946509355201,-0.00898287725882341,-0.00896151768357356,-0.00890562667166961,-0.00878563343142957,-0.00862285803186325,-0.00845456325377825,-0.0083020617462779,-0.00820463603974275,-0.00820691880952751,-0.00831964075596403,-0.00849856679175787,-0.00870639335927592,-0.00892234976055306,-0.00914020597793552,-0.00932425021245109,-0.00947563478256797,-0.00964169536106851,-0.00985067261508021,-0.0100934864729467,-0.0103779689389825,-0.0107121935793302,-0.0110638845867257,-0.0113847166930086,-0.0116562803129057,-0.0118835483129089,-0.0120783241221929,-0.0122357932260115,-0.0123450789174271,-0.0124266237418453,-0.0124795358459409,-0.0124522231937405,-0.0122855890936506,-0.0120285444799606,-0.0117272170309874,-0.0114270421862699,-0.0112774915044582,-0.0113406794781241,-0.0115391264045428,-0.0118182936845699,-0.0121263522204416,-0.0123551884298934,-0.012502093040446,-0.0126460537996635,-0.0128750598970484,-0.0131594937461301,-0.0134212836856591,-0.0136889697758562,-0.013933827037043,-0.0140834598050503,-0.0142627960931563,-0.014561297300979,-0.0149878690458323,-0.0155285475864346,-0.0160669561756492,-0.0164979128499638,-0.0167859790713152,-0.0169225816551233,-0.0169386441244157,-0.0169369658173011,-0.0169712153655368,-0.0170705717933757,-0.0172266917760879,-0.0174223926875712,-0.0176084452931136,-0.0177327479622562,-0.0178087306731456,-0.0178458120096323,-0.0179178538894078,-0.0180844954339108,-0.0182543126341272,-0.0183976408688125,-0.01849723305574,-0.0184771102243673,-0.0183604791425225,-0.0182494874267931,-0.0182416203862701,-0.0183773194752277,-0.0186296519292313,-0.0189571612011363,-0.0192881229806829,-0.0195090867234171,-0.0196148264591045,-0.019648373363168,-0.0196262014581947,-0.0196160000534036,-0.0196371072574451,-0.0196618938918576,-0.0196966742269282,-0.0197521327684029,-0.0197860569312809,-0.0197665179109165,-0.0197140270539151,-0.019627781814151,-0.0195441264473004,-0.019576854997851,-0.0197323015538728,-0.0199380232778381,-0.020189563934828,-0.020458319345785,-0.0206546340834137,-0.0207825261841279,-0.020873884080082,-0.0208419225275591,-0.0206830490543126,-0.0204710953045861,-0.0202323305230152,-0.0199783463064165,-0.0197672559431865,-0.0195329334299004,-0.0192477008261136,-0.0190184316960469,-0.0188397287420798,-0.0186496291264504,-0.0185057504552049,-0.018424949782009,-0.0183224859063955,-0.0182777699032428,-0.0183479412773906,-0.0184624981164347,-0.0185886252454424,-0.018749500672655,-0.0189067632282303,-0.0191470629629364,-0.0195196463416423,-0.0199781286227463,-0.0204501237153636,-0.0208459921543565,-0.0210679353699774,-0.0210466819343722,-0.0208630448480918,-0.020652507461115,-0.02046358865298,-0.0202997040491795,-0.0202822938046836,-0.0204148465221508,-0.0205431732760957,-0.020624592413661,-0.0206906824340152,-0.0207015904295034,-0.0205822977805639,-0.0203353047931429,-0.0200548082427048,-0.0198071160295754,-0.0196041599912959,-0.0194752573130827,-0.0194535386738792,-0.0194965348263381,-0.0195186795406883,-0.0194660907760422,-0.0192166005312373,-0.0184905058832427,-0.0174158091426122,-0.0163412224755959,-0.0152913586896375,-0.0142760113072526,-0.0135501486903848,-0.0131977162540764,-0.0129468863429736,-0.0126249754431811,-0.0129038066189153
-0.0113983263697932,-0.0114139195097849,-0.0114440772589361,-0.0114789418763408,-0.011524126097548,-0.011582862805632,-0.011651315731072,-0.0117299570259704,-0.0118135950717075,-0.011900099617371,-0.011984634448595,-0.0120633996207289,-0.0121332110769927,-0.0121892409883344,-0.0122301803609304,-0.012250416327511,-0.0122502146322461,-0.0122234561149384,-0.0121718431400879,-0.0120892880641321,-0.0119790659129748,-0.0118359783379987,-0.0116650737306045,-0.0114631665211675,-0.0112370690123669,-0.010986576093444,-0.0107196924093742,-0.0104394188997219,-0.0101536577841159,-0.00986793745075687,-0.00960392777766117,-0.00940223587443967,-0.00926002087234679,-0.00917665379496668,-0.00914178226367568,-0.00913093660759756,-0.00911299250823561,-0.00909886630832091,-0.00908403087463938,-0.00906932979537345,-0.00905746371507377,-0.00903593465423569,-0.00897958302943636,-0.00885858068161127,-0.00869443083919919,-0.00852471736179439,-0.00837092944271234,-0.00827268047912355,-0.00827498181223518,-0.00838864507720416,-0.00856905984117162,-0.00877861662912238,-0.00899637118275365,-0.00921604093520045,-0.00940162010909518,-0.0095542677899445,-0.0097217105299805,-0.00993242804949546,-0.0101772661807971,-0.0104641201912798,-0.0108011316109184,-0.0111557546370449,-0.0114792590743633,-0.0117530841376237,-0.0119822487917745,-0.0121786578789553,-0.0123374563927641,-0.0124476760885841,-0.0125299278841098,-0.0125833082460076,-0.0125557921858714,-0.0123877916320794,-0.0121286254879465,-0.0118248067636486,-0.0115221426990573,-0.0113713348655367,-0.0114350211777321,-0.0116350893645318,-0.0119165461494646,-0.0122271392068711,-0.012457870688614,-0.0126060000677626,-0.0127511617106677,-0.0129820880999603,-0.0132689141908884,-0.0135329126889374,-0.0138028630600289,-0.0140497936270805,-0.0142006960352603,-0.0143815594022669,-0.0146826003959504,-0.0151128003066177,-0.0156580835199094,-0.0162010670049426,-0.0166356651211146,-0.0169261449639677,-0.0170638624396062,-0.0170800111890728,-0.0170782860455887,-0.0171128084435423,-0.0172129952079274,-0.0173704375681751,-0.0175678018940175,-0.0177554392852741,-0.0178808063441807,-0.0179574535360914,-0.017994874529613,-0.0180675434051594,-0.0182356068212641,-0.0184068682818292,-0.0185514041888766,-0.0186518205611819,-0.0186315075290793,-0.0185138845693089,-0.0184019671024558,-0.0183940634202031,-0.0185309572315049,-0.0187854865621944,-0.0191158298016347,-0.0194496504313122,-0.0196725353592839,-0.0197792122886611,-0.0198130800973786,-0.019790745602414,-0.0197804696425123,-0.0198017526730823,-0.0198267292796288,-0.0198617729326216,-0.0199176711727063,-0.0199518572812067,-0.0199321336907516,-0.0198791844654309,-0.019792191220894,-0.0197078070825754,-0.019740798051842,-0.0198975503226606,-0.0201050073470412,-0.0203586820430957,-0.020629728560877,-0.0208277219564081,-0.0209567115958507,-0.0210488589647895,-0.0210166375625178,-0.0208564204277906,-0.0206426730001823,-0.0204018912561423,-0.0201457639629652,-0.0199329009249851,-0.0196966208183227,-0.0194090040222648,-0.0191778238073397,-0.0189976362534097,-0.0188059419540139,-0.0186608395890318,-0.0185793290752514,-0.0184759622569288,-0.0184308391563803,-0.0185015869191645,-0.0186170922060427,-0.0187442643552558,-0.0189064741881424,-0.0190650153439691,-0.0193072569081352,-0.0196828814530505,-0.0201451251539169,-0.020620998905251,-0.0210201347542736,-0.0212439296866833,-0.0212225297357591,-0.0210374155997997,-0.0208252032133984,-0.020634791614313,-0.0204696077083781,-0.0204521064965348,-0.0205858009467192,-0.0207152075897454,-0.0207973013568008,-0.0208639442069014,-0.0208749533070645,-0.0207546871540316,-0.0205056697598422,-0.0202228760440448,-0.0199731582643281,-0.0197685478460699,-0.0196386075978978,-0.0196167396737437,-0.0196601240911747,-0.0196824827254787,-0.01962947128672,-0.0193778626337036,-0.0186455389555604,-0.0175616310974007,-0.0164778823743106,-0.0154191106866151,-0.0143952006158017,-0.0136632872786606,-0.0133079828342701,-0.013055121747108,-0.0127305799976085,-0.0130117994490888
-0.0114934568077274,-0.0115091800880691,-0.0115395895338111,-0.011574745131341,-0.0116203064600811,-0.0116795333847577,-0.011748557618354,-0.0118278552535358,-0.0119121913424465,-0.011999417855094,-0.0120846582140715,-0.012164080760364,-0.0122344748630852,-0.0122909724000948,-0.012332253452719,-0.0123526583086857,-0.012352454930074,-0.0123254730861646,-0.0122734293493991,-0.0121901852687358,-0.0120790432034426,-0.0119347614194893,-0.011762430442154,-0.0115588381150431,-0.0113308535963128,-0.0110782700633507,-0.0108091589679162,-0.0105265462954023,-0.010238400217375,-0.00995029526196589,-0.00968408093147133,-0.00948070051516225,-0.00933728981448922,-0.00925321507154564,-0.00921803828039458,-0.00920708838484785,-0.00918898444203364,-0.00917473460493312,-0.00915977390117462,-0.00914495293964279,-0.00913299337788231,-0.00911129282010847,-0.00905447481427046,-0.00893245038000856,-0.00876690832540561,-0.00859575784613753,-0.00844066690574863,-0.00834158403144158,-0.00834390415427322,-0.00845852073097575,-0.00864044310117862,-0.00885175206747135,-0.00907132759778051,-0.00929283389770319,-0.0094799675359809,-0.00963389440376261,-0.00980273684031374,-0.0100152167191041,-0.0102621048611198,-0.0105513605674332,-0.0108911942071686,-0.0112487865338196,-0.0115749972416452,-0.0118511124605476,-0.0120821979175787,-0.0122802612076995,-0.0124404063119954,-0.0125515722697926,-0.0126345404778974,-0.0126883955034032,-0.0126606738523023,-0.0124912898464089,-0.0122299755499782,-0.0119236342183058,-0.011618449502194,-0.0114663683550873,-0.0115305588625887,-0.0117322683662451,-0.0120160431311405,-0.0123292023709851,-0.0125618530135156,-0.0127112227346231,-0.0128576005423469,-0.013090471827212,-0.0133797209309208,-0.0136459565093787,-0.0139182005032978,-0.0141672312801759,-0.0143194198493504,-0.0145018302556821,-0.0148054441993537,-0.0152393196318883,-0.0157892677220275,-0.0163368857502633,-0.0167751724510978,-0.0170680968248504,-0.0172069429743615,-0.0172231783018191,-0.0172214051760662,-0.0172562036838642,-0.0173572313839259,-0.0175160132969339,-0.0177150627374445,-0.0179043056453878,-0.0180307511110271,-0.0181080717633293,-0.0181458372526748,-0.0182191415483217,-0.0183886454774509,-0.018561370055572,-0.018707129215727,-0.018808380155825,-0.0187878741237029,-0.0186692463368843,-0.0185563913345632,-0.0185484510345759,-0.0186865558416613,-0.0189433115786173,-0.0192765265989507,-0.0196132441460364,-0.0198380760492398,-0.0199457030472416,-0.0199798965501827,-0.0199573977809635,-0.0199470465018905,-0.0199685075995859,-0.0199936763170783,-0.020028986189736,-0.0200853293416046,-0.0201197803762128,-0.0200998694995107,-0.0200464557197648,-0.0199587044573946,-0.019873581737933,-0.0199068382823882,-0.020064913041935,-0.0202741277841056,-0.0205299642955907,-0.0208033319270839,-0.0210030260514955,-0.0211331277266922,-0.0212260750887268,-0.0211935906459999,-0.0210320124316041,-0.0208164480567774,-0.0205736232457454,-0.0203153251815209,-0.0201006667059715,-0.0198624040392872,-0.0195723726185406,-0.0193392570156874,-0.0191575660667951,-0.0189642566281449,-0.0188179145871459,-0.0187356845804842,-0.0186314024955507,-0.0185858665252283,-0.0186571978520647,-0.0187736635285134,-0.0189018938695185,-0.0190654549557649,-0.0192252904134804,-0.0194694974545371,-0.0198482007420182,-0.0203142526754192,-0.0207940534709365,-0.0211964977384085,-0.0214221679667688,-0.0214006201532584,-0.021214011087622,-0.0210001037528755,-0.0208081817695458,-0.0206416831753842,-0.0206240907688766,-0.0207589421130976,-0.0208894425696684,-0.020972219495107,-0.0210394222574166,-0.0210505339391105,-0.0209292822692433,-0.0206782153155842,-0.0203930959216336,-0.0201413274854545,-0.0199350422894113,-0.0198040519115636,-0.0197820333548719,-0.0198258114959557,-0.0198483872819963,-0.0197949480692685,-0.0195411934049616,-0.0188025584479803,-0.0177093180002785,-0.0166162872095583,-0.0155484916712538,-0.0145159083380051,-0.0137778673314273,-0.013419655470571,-0.0131647383900173,-0.0128375332278168,-0.0131211724132427
-0.0115897968890906,-0.011605651964615,-0.011636316307424,-0.0116717665850601,-0.0117177098164944,-0.0117774331911846,-0.0118470359974694,-0.011926998318728,-0.0120120413268694,-0.0120999989867698,-0.012185953844714,-0.0122660421241108,-0.0123370262819975,-0.0123939973908307,-0.0124356244681536,-0.0124562003610436,-0.0124559952776764,-0.0124287872674316,-0.0123763072913405,-0.0122923654448428,-0.0121802917681322,-0.0120348005900794,-0.0118610251056097,-0.0116557262334851,-0.0114258307103086,-0.0111711299798358,-0.0108997631500998,-0.0106147815707942,-0.0103242202040477,-0.0100337003046107,-0.00976525326259292,-0.00956016277622496,-0.00941554102691811,-0.00933074942232537,-0.00929526325341357,-0.00928420756521575,-0.00926594157958505,-0.00925156643900493,-0.00923647884979317,-0.00922153653028346,-0.00920948239268427,-0.00918760829497955,-0.00913031804237363,-0.00900725831598237,-0.00884030596738228,-0.00866769986265581,-0.00851128899960685,-0.00841136137332654,-0.00841370051594481,-0.00852928260474783,-0.00871273178350407,-0.0089258152635594,-0.00914723498739534,-0.0093706012428143,-0.00955930920712689,-0.00971453161541547,-0.0098847915848097,-0.010099056296724,-0.0103480206302606,-0.0106397087033869,-0.0109824006150134,-0.0113430001666046,-0.0116719516685393,-0.0119503862493744,-0.0121834170749295,-0.0123831558569805,-0.0125446650341914,-0.0126567897307766,-0.0127404839651319,-0.0127948201798986,-0.0127668907255867,-0.0125961059840023,-0.0123326164618902,-0.012023720657929,-0.0117159833214018,-0.0115626124164763,-0.0116273130668034,-0.0118306842776761,-0.0121168059749479,-0.0124325635918865,-0.0126671576909914,-0.0128177835958212,-0.0129653931131273,-0.0132002343252609,-0.0134919377505369,-0.0137604394322537,-0.0140350069083794,-0.0142861652743207,-0.0144396568181335,-0.0146236345799124,-0.014929855227976,-0.0153674543808791,-0.0159221286252986,-0.0164744419041156,-0.0169164651633622,-0.0172118655152573,-0.0173518543501174,-0.0173681765416731,-0.0173663542563816,-0.017401432186027,-0.0175033116046635,-0.0176634505495912,-0.0178642071910602,-0.0180550767166281,-0.0181826148580768,-0.0182606181163507,-0.0182987330348894,-0.0183726813299359,-0.0185436447470622,-0.0187178516357633,-0.0188648499033306,-0.0189669459706963,-0.0189462440828692,-0.0188265982893157,-0.0187127937636333,-0.0187048168807777,-0.0188441492609002,-0.0191031614771759,-0.0194392867821165,-0.0197789400073987,-0.0200057451499944,-0.0201143353343625,-0.0201488594190806,-0.0201261946706524,-0.0201157672992451,-0.0201374087435582,-0.0201627717419299,-0.0201983507765959,-0.0202551441353691,-0.0202898631205528,-0.0202697621866861,-0.0202158775519976,-0.020127358075122,-0.0200414867838674,-0.0200750121104463,-0.0202344264255956,-0.0204454216971044,-0.0207034482932258,-0.0209791675817002,-0.021180584902261,-0.0213118133719803,-0.0214055714391179,-0.0213728207126636,-0.021209863692853,-0.0209924586902375,-0.0207475642476922,-0.0204870672308388,-0.0202705901576579,-0.0200303195322107,-0.0197378425270216,-0.0195027668140142,-0.0193195533527799,-0.0191246079627092,-0.0189770099785775,-0.0188940506466508,-0.0187888407403278,-0.0187428860152323,-0.0188148082017676,-0.0189322464126676,-0.0190615483414689,-0.0192264778164386,-0.0193876235363177,-0.0196338200869661,-0.0200156403179079,-0.020485548082263,-0.0209693251220529,-0.0213751195122498,-0.0216026890231191,-0.0215809919874417,-0.0213928698228756,-0.0211772472755811,-0.0209837970409765,-0.0208159681315578,-0.0207982843192909,-0.0209343079945228,-0.0210659164338622,-0.0211493851930555,-0.0212171550738205,-0.0212283708439003,-0.0211061214454844,-0.0208529793586578,-0.0205655052971068,-0.0203116606962865,-0.0201036799867182,-0.0199716267166608,-0.019949456168689,-0.0199936335977924,-0.0200164298343708,-0.0199625576659699,-0.0197066288968699,-0.0189615989279019,-0.0178589022296904,-0.0167564672144422,-0.0156795298195362,-0.0146381607067241,-0.0138939137543375,-0.0135327584817233,-0.0132757601841007,-0.012945858503727,-0.0132319494471105
-0.0116873674412403,-0.0117033559952375,-0.0117342784907066,-0.0117700272121581,-0.0118163572240064,-0.0118765833894443,-0.0119467721580477,-0.0120274076548483,-0.0121131666111012,-0.0122018647565838,-0.012288543239201,-0.0123693057545324,-0.0124408875038711,-0.0124983382330655,-0.0125403157545705,-0.0125610648688976,-0.0125608580589969,-0.0125334209937833,-0.012480499206653,-0.0123958506823385,-0.0122828334955187,-0.0121361174767998,-0.0119608790357191,-0.011753851822327,-0.0115220208870497,-0.0112651759178846,-0.0109915245432433,-0.0107041438010995,-0.0104111362971793,-0.0101181706096654,-0.00984746231853251,-0.00964063983217756,-0.0094947914168344,-0.00940927359205546,-0.00937347385163179,-0.00936231078612337,-0.00934388051699386,-0.00932937837603731,-0.00931416225772352,-0.00929909708019494,-0.00928694725555346,-0.00926489754267124,-0.00920712907790033,-0.00908302062178024,-0.00891463957788829,-0.00874055889589442,-0.00858281091066715,-0.0084820274993973,-0.00848438589558498,-0.00860094590858296,-0.00878594142952238,-0.0090008221445359,-0.00922410967983467,-0.00944935970301941,-0.00963966219903512,-0.00979619678486188,-0.00996789243136931,-0.0101839648386033,-0.0104350319977229,-0.0107291836396257,-0.0110747704992917,-0.0114384158569223,-0.0117701432735018,-0.0120509269273583,-0.0122859281131227,-0.0124873640481127,-0.0126502550893264,-0.0127633512257788,-0.0128477812762569,-0.0129026053286552,-0.0128744658292135,-0.0127022627771396,-0.0124365704947209,-0.0121250878091672,-0.0118147653344636,-0.0116600879388216,-0.011725304772007,-0.0119303584213242,-0.0122188564908257,-0.0125372452246566,-0.0127738074922306,-0.0129257056968513,-0.0130745627378985,-0.0133113993465059,-0.013605588951954,-0.0138763862719173,-0.0141533076187557,-0.0144066214389582,-0.0145614330705328,-0.0147469988676363,-0.0150558605781512,-0.0154972325115494,-0.0160566952853642,-0.0166137656061878,-0.0170595742472628,-0.0173574825742975,-0.0174986283402419,-0.0175150376695683,-0.0175131650151457,-0.0175485257315273,-0.0176512678394403,-0.017812781606267,-0.0180152679297834,-0.0182077855522778,-0.0183364308964968,-0.0184151260764764,-0.018453595454524,-0.018528196486912,-0.0187006387081894,-0.0188763474439355,-0.0190246009529318,-0.0191275528878876,-0.0191066522308176,-0.0189859750150632,-0.0188712087701148,-0.0188631953506118,-0.0190037721920788,-0.0192650715170259,-0.0196041463168015,-0.0199467746907445,-0.0201755798222578,-0.0202851465593525,-0.0203200062139288,-0.0202971737604187,-0.0202866695143555,-0.0203084936245617,-0.0203340531053797,-0.0203699042856726,-0.0204271532300098,-0.0204621432349725,-0.0204418494168763,-0.0203874875095735,-0.0202981894336389,-0.0202115593946388,-0.0202453567617411,-0.0204061279988252,-0.0206189270142332,-0.0208791724682129,-0.021157274505569,-0.0213604378949839,-0.0214928081857551,-0.0215873878663544,-0.0215543675592826,-0.0213900136938321,-0.0211707439623581,-0.0209237528534061,-0.0206610282043087,-0.0204427089673587,-0.0202004045427984,-0.0199054504544733,-0.0196683894806995,-0.0194836340603644,-0.0192870315420777,-0.0191381610563752,-0.0190544623824138,-0.0189483118635181,-0.0189019323832369,-0.0189744528478286,-0.0190928759456099,-0.0192232630874116,-0.0193895783804479,-0.0195520505867037,-0.0198002610727812,-0.0201852370857338,-0.0206590490817646,-0.0211468523978624,-0.021556039325894,-0.0217855325221947,-0.0217636848924698,-0.0215740311646115,-0.0213566728191026,-0.0211616761872691,-0.0209925010899354,-0.0209747256779238,-0.0211119374032336,-0.0212446682447904,-0.0213288376628356,-0.0213971819948284,-0.021408503391001,-0.0212852438491566,-0.0210300006255935,-0.0207401424202658,-0.0204841957195399,-0.0202744984157235,-0.020141369284012,-0.0201190453749405,-0.0201636277647097,-0.0201866478194361,-0.0201323374302049,-0.0198742059612371,-0.0191226957283703,-0.0180104168792781,-0.016898453288249,-0.0158122539270238,-0.0147619845308427,-0.0140114519999628,-0.0136473167211619,-0.0133882115680635,-0.0130555797102048,-0.0133441550143658
-0.0117861897465943,-0.0118023134915006,-0.0118334974515193,-0.0118695484455813,-0.0119162701999329,-0.0119770056065249,-0.0120477878548826,-0.0121291051635382,-0.0122155892529605,-0.0123050373838609,-0.0123924487746834,-0.0124738941758764,-0.012546081183288,-0.0126040176859874,-0.0126463501476053,-0.012667274705656,-0.0126670661470811,-0.0126393970883001,-0.0125860278220387,-0.0125006635537943,-0.0123866907523791,-0.0122387341792489,-0.012062014012983,-0.011853236285063,-0.0116194451078684,-0.0113604283911286,-0.0110844631626748,-0.0107946524783173,-0.0104991674552153,-0.0102037246020998,-0.00993072603023393,-0.00972214923279324,-0.00957505826074367,-0.00948880469112368,-0.00945268710783154,-0.00944141504807305,-0.0094228182124354,-0.00940818734285642,-0.00939284102295801,-0.00937765146250769,-0.00936540482247494,-0.00934317738627044,-0.00928492464213804,-0.00915975378159573,-0.0089899253144381,-0.00881435076777137,-0.00865524815600338,-0.00855359773063213,-0.00855597561796628,-0.00867352618363526,-0.00886008791897552,-0.00907678898437325,-0.00930196835895458,-0.00952912637527703,-0.00972104396027618,-0.0098789076503536,-0.0100520574329224,-0.0102699607945667,-0.0105231578765483,-0.0108198048318471,-0.0111683239538038,-0.011535054369709,-0.0118695934315198,-0.0121527563853547,-0.0123897533584554,-0.0125929084876759,-0.0127571994995961,-0.0128712800063866,-0.0129564558431809,-0.0130117745072411,-0.012983422690688,-0.0128097834558645,-0.0125418604073175,-0.0122277578747116,-0.0119148171832251,-0.0117588162688591,-0.0118245554191887,-0.0120313125862523,-0.0123222169656785,-0.012643270113017,-0.0128818256860868,-0.0130350125868759,-0.0131851332411728,-0.013423991162675,-0.0137206993690313,-0.0139938223859062,-0.0142731285329987,-0.0145286261696711,-0.0146847753083748,-0.0148719501927843,-0.0151834879412505,-0.0156286825965353,-0.0161929973976456,-0.0167548876606887,-0.0172045313758389,-0.0175049802370282,-0.0176472974189963,-0.0176637941466211,-0.0176618698801363,-0.0176975168021016,-0.0178011327619529,-0.0179640394585263,-0.0181682783489592,-0.0183624659347501,-0.0184922332725463,-0.0185716298641694,-0.018610458831418,-0.0186857215014626,-0.018859662192078,-0.0190368926626405,-0.0191864178330832,-0.0192902365607495,-0.0192691341615756,-0.0191474118669461,-0.0190316714942043,-0.0190236215961832,-0.0191654601058602,-0.0194290777382946,-0.0197711419662099,-0.0201167856856017,-0.0203476180524049,-0.0204581749632879,-0.0204933752789671,-0.0204703733733353,-0.0204597914610432,-0.0204818005970822,-0.0205075587941081,-0.0205436851455403,-0.0206013951392663,-0.0206366592787859,-0.0206161696917633,-0.020561323974249,-0.0204712367223507,-0.0203838375699874,-0.0204179102885149,-0.0205800561199894,-0.0207946825059722,-0.0210571761065239,-0.0213376925459059,-0.0215426252916444,-0.0216761527039893,-0.021771565107386,-0.0217382718680739,-0.0215725027951166,-0.0213513438036728,-0.0211022285124471,-0.0208372470422162,-0.0206170616602463,-0.020372697144829,-0.0200752339237766,-0.0198361621008303,-0.0196498449380371,-0.0194515637419741,-0.0193014038982753,-0.0192169556766757,-0.0191098515118853,-0.0190630411576933,-0.0191361674440529,-0.0192555879931362,-0.0193870742073585,-0.0195547930481297,-0.0197186082344203,-0.019968857482958,-0.0203570287675205,-0.0208347942153608,-0.0213266746895684,-0.021739297296719,-0.0219707390069459,-0.021948739399015,-0.0217575353424024,-0.0215384202852391,-0.0213418588258918,-0.0211713214176257,-0.0211534542299248,-0.0212918700130871,-0.0214257379321836,-0.0215106169871788,-0.0215795432325763,-0.0215909718241747,-0.0214666895166502,-0.0212093187137654,-0.020917046391439,-0.0206589712194614,-0.0204475358884579,-0.0203133177145602,-0.0202908390635912,-0.0203358321976665,-0.0203590795087862,-0.0203043255484232,-0.0200439622715294,-0.0192858849688164,-0.0181638957771924,-0.0170422770143546,-0.0159466934254837,-0.0148874072107361,-0.0141305080824523,-0.0137633555913226,-0.013502117521071,-0.013166721260859,-0.0134578141207911
-0.0118862855548088,-0.0119025462327897,-0.0119339950268014,-0.0119703521887971,-0.0120174707339586,-0.0120787219441993,-0.0121501053203517,-0.0122321132272347,-0.0123193317944725,-0.0124095395757067,-0.0124976933195668,-0.0125798304068283,-0.0126526304721466,-0.0127110590084243,-0.0127537509841886,-0.0127748532468743,-0.012774642917087,-0.0127467388750873,-0.0126929163631289,-0.012606827127307,-0.0124918863964822,-0.0123426732821699,-0.0121644522960267,-0.0119539014950547,-0.0117181248147133,-0.0114569083635274,-0.0111785994630935,-0.0108863275223641,-0.0105883330528016,-0.0102903811113535,-0.010015062722232,-0.00980470891303753,-0.00965635921428287,-0.00956936020529753,-0.00953292042834875,-0.00952153772426101,-0.00950277199576988,-0.00948801063725568,-0.00947253241375989,-0.00945721692013279,-0.00944487231890179,-0.00942246501769972,-0.00936372182298584,-0.00923747464092628,-0.00906617968846746,-0.00888909164657292,-0.00872861659214408,-0.00862608772301598,-0.00862848534296745,-0.0087470393109399,-0.00893518747892585,-0.00915373241305417,-0.0093808280736738,-0.00960991873071038,-0.00980347232133028,-0.0099626823384753,-0.0101373050376949,-0.0103570630184535,-0.0106124175940394,-0.0109115921619889,-0.0112630815127304,-0.0116329369251034,-0.011970323986219,-0.0122558969942403,-0.0124949156268954,-0.0126998123804256,-0.0128655217925058,-0.0129805998347763,-0.0130665316126581,-0.0131223517911181,-0.0130937853549256,-0.0129186917612927,-0.0126485094593818,-0.0123317535460004,-0.0120161609860006,-0.011858819223157,-0.011925086920975,-0.0121335690405289,-0.0124269101760106,-0.0127506616022899,-0.0129912360523008,-0.0131457283321552,-0.0132971289706489,-0.0135380345786871,-0.013837294381446,-0.0141127736894049,-0.0143944961196212,-0.0146522064432375,-0.01480971082173,-0.0149985162260364,-0.0153127656195906,-0.0157618338396261,-0.0163310653145388,-0.0168978395541757,-0.0173513689242455,-0.0176543914531848,-0.0177978947803936,-0.0178144791529462,-0.0178125019970636,-0.0178484385984845,-0.0179529397692022,-0.0181172578284929,-0.0183232725837641,-0.0185191523951787,-0.0186500567873367,-0.0187301644589439,-0.0187693582469706,-0.0188452916212398,-0.019020750803449,-0.0191995232559918,-0.0193503368003647,-0.0194550334347028,-0.0194337262596633,-0.0193109449827915,-0.0191942178563949,-0.0191861315504269,-0.0193292492614106,-0.0195952169831557,-0.0199403113127161,-0.0202890113177787,-0.0205218986749003,-0.0206334596415445,-0.0206690058154493,-0.0206458326892829,-0.0206351723098237,-0.0206573688732306,-0.0206833280529537,-0.0207197326436415,-0.0207779092374238,-0.0208134506726054,-0.0207927623728636,-0.0207374261847377,-0.0206465389830726,-0.0205583601575086,-0.0205927115918954,-0.0207562500032523,-0.0209727278079086,-0.0212374993710611,-0.0215204624397813,-0.0217271882537133,-0.021861888368548,-0.021958144809787,-0.0219245752307344,-0.0217573722594651,-0.0215342990371141,-0.0212830315558392,-0.0210157635547858,-0.0207936876220742,-0.0205472362626367,-0.0202472312961248,-0.0200061225881072,-0.0198182235554754,-0.0196182417509547,-0.0194667753879756,-0.0193815672197459,-0.0192734961277594,-0.0192262486595922,-0.0192999884394567,-0.0194204192208787,-0.0195530186062456,-0.0197221590313035,-0.0198873339663521,-0.02013964721381,-0.0205310539244081,-0.0210128228811257,-0.0215088322632866,-0.0219249344327963,-0.0221583499204243,-0.022136196937879,-0.0219434234798186,-0.0217225304633217,-0.0215243854564022,-0.0213524693589662,-0.0213345102386242,-0.0214741463829,-0.0216091663165798,-0.0216947641430139,-0.0217642798963098,-0.021775817285139,-0.0216504993779267,-0.0213909741047971,-0.0210962571846309,-0.0208360267246945,-0.0206228315739381,-0.0204875109619493,-0.0204648761773996,-0.0205102859532289,-0.0205337640315122,-0.0204785610628662,-0.020215936345231,-0.0194512035764376,-0.0183193735059461,-0.0171879706787266,-0.0160828784000131,-0.0150144567541162,-0.0142511085926458,-0.0138809010584282,-0.0136175035773149,-0.0132793081123381,-0.0135729523290067
