-0.0101567355208658,-0.0100401003288724,-0.0109451080951501,-0.0114142992610553,-0.0119566388974661,-0.012539643606452,-0.0128376348414889,-0.0129466632117641,-0.0130678366366936,-0.0131447360825589,-0.0131318708197341,-0.0131328525963426,-0.0131800705881915,-0.0132998520786884,-0.0135725621651801,-0.0140374566919732,-0.0146930390491917,-0.0153694662911121,-0.0159619033141922,-0.0163348702590511,-0.0164763375118255,-0.0163619784544053,-0.0160805317301893,-0.0155696082552907,-0.0148899996382568,-0.0140303688414249,-0.01301741829392,-0.0118933103335763,-0.0110091914193902,-0.0105009600725623,-0.0103535747389003,-0.0105480831222522,-0.010890879232214,-0.0111100228945702,-0.0110176662278221,-0.0106778502456066,-0.0101789783176756,-0.00972415023436923,-0.00933301914913187,-0.00907497923001443,-0.00890933520107495,-0.00871631743851964,-0.00848251094297581,-0.00824641516722124,-0.00801400348423442,-0.00779571905995624,-0.00763563174683668,-0.00762903678883475,-0.00780452785289754,-0.00823295623508358,-0.00883213072859945,-0.00950193188248249,-0.0101931380453166,-0.010888389645956,-0.0113694217756191,-0.0116822193831823,-0.0117974300598931,-0.0116500099251695,-0.0112225184529322,-0.010763743707372,-0.0104867729307117,-0.0104925545706678,-0.0107649210042595,-0.01120464285097,-0.0116801238759123,-0.0119414989242514,-0.0119610365833935,-0.0116948291839378,-0.0112231608948221,-0.010851762339648,-0.0106934803771068,-0.0107940772823696,-0.0111935356505413,-0.0118600383498446,-0.0125294556718742,-0.0131996289939096,-0.0139251006827266,-0.0147768133594397,-0.0156896902671235,-0.016628363849911,-0.0175656728264002,-0.0183886012866168,-0.0191475066982392,-0.0199429426567264,-0.0207141142465801,-0.0214374162442326,-0.0219495243016254,-0.0220730545529477,-0.0217045105397489,-0.0210711015682392,-0.0203583182854317,-0.0197297733670894,-0.0192527904353881,-0.0190722466148898,-0.0191253722130398,-0.0194607162635307,-0.0201055103701933,-0.0209562840246491,-0.0219229500649902,-0.0230461111117535,-0.0240821281414014,-0.024556082466475,-0.0246709214052387,-0.0246840137562927,-0.024530324754096,-0.0243479596553158,-0.0245491996724425,-0.0249702029338081,-0.0252039609950856,-0.0251318657492376,-0.024669881780035,-0.0238543776843514,-0.0226871671835127,-0.0213887085896687,-0.0203533373409073,-0.019580085658248,-0.019144870184455,-0.0190697198214522,-0.0192437415076441,-0.0193259970310677,-0.0192512478581293,-0.0190098878040672,-0.01871030402814,-0.0186784091636625,-0.0190682634238044,-0.0198536967712073,-0.0209389350068392,-0.0221648412697775,-0.0232950054754255,-0.0238778936742321,-0.0240100255962616,-0.0239110518753236,-0.023680459988384,-0.0233587710423748,-0.0231517425237655,-0.0227987469658117,-0.0220248346107965,-0.0206983030882171,-0.019121923567738,-0.0176926104901582,-0.0167479696499697,-0.0164074046478646,-0.0168779660995568,-0.0178348412540359,-0.0191084879009509,-0.0206248828828706,-0.0219554023777704,-0.0229762610796982,-0.0235651939983725,-0.0236044616928126,-0.0231185174338009,-0.0224165557022502,-0.0214494134416015,-0.0203765491819183,-0.0192608663869436,-0.0180953421045302,-0.0169290623384484,-0.0159706990969966,-0.0151533712143035,-0.0146169651481287,-0.0145261709709246,-0.0151479810619932,-0.0161512766973004,-0.0172401811461782,-0.0182893740303172,-0.0192682871904992,-0.0201256507194074,-0.0211127882572981,-0.0226037561946129,-0.0244245818559108,-0.0259757159108034,-0.027063341320499,-0.0274537504338142,-0.0270079913096808,-0.0257505161190466,-0.0238991274392859,-0.0214600299398953,-0.0192240745372985,-0.017297688649748,-0.0158824467855396,-0.0151131531339388,-0.0149810643560926,-0.0150732408383902,-0.0149514018977683,-0.0144329001963612,-0.013550758874608,-0.0125250609205736,-0.0116115162930939,-0.0111519231539887,-0.0110678434691565,-0.0112039865455174,-0.0114309788109708,-0.0115586900533131,-0.0116520565143219,-0.0115979566774413,-0.0112763296789495,-0.0107798004834549,-0.0102018950204581,-0.00937154045612232,-0.00912884590481156
-0.0102427953530082,-0.0101251718902233,-0.0110378479487707,-0.0115110146551274,-0.0120579496320445,-0.0126458942439385,-0.0129464104118782,-0.0130563625989879,-0.0131785627479672,-0.0132561137765492,-0.0132431395040626,-0.0132441295994354,-0.0132917476777621,-0.0134125440981947,-0.0136875649059007,-0.0141563985669677,-0.0148175357904563,-0.0154996945210755,-0.0160971513687542,-0.0164732785290767,-0.0166159444591258,-0.0165006164170052,-0.0162167849444828,-0.0157015323238241,-0.0150161652617342,-0.0141492506597913,-0.01312771720157,-0.0119940844739332,-0.0111024698419939,-0.0105899211571128,-0.0104412706983226,-0.0106374052210541,-0.0109830801913375,-0.0112040586258004,-0.0111109082589564,-0.0107682110855478,-0.0102651205985111,-0.00980645092967336,-0.00941202121996554,-0.00915179602579741,-0.00898472645140203,-0.00879004802371952,-0.00855423837067093,-0.00831612177246654,-0.00808173465919282,-0.00786161056011991,-0.00770017632139286,-0.00769353355865832,-0.00787051643179382,-0.0083025734271942,-0.008906823323791,-0.00958229818244405,-0.0102793582445031,-0.0109805015755455,-0.0114656157969435,-0.0117810747848424,-0.0118972779613458,-0.0117486231472341,-0.0113175206274079,-0.0108548723881725,-0.0105755745353591,-0.0105814299724258,-0.0108561349159544,-0.0112996179027434,-0.0117791663590907,-0.0120427894775332,-0.0120625214905061,-0.0117940795994471,-0.011318430344204,-0.0109438717243364,-0.0107842157812783,-0.010885632861843,-0.0112884416775216,-0.0119605542446877,-0.012635630669557,-0.0133114875132065,-0.014043120779931,-0.014902085186506,-0.0158227444904426,-0.0167694317877789,-0.0177147529694039,-0.0185447132826013,-0.0193101235605866,-0.020112409200209,-0.0208902645510207,-0.0216198787403812,-0.0221364854428643,-0.0222611343459107,-0.0218894523395434,-0.0212505975986019,-0.0205316705370393,-0.019897734222134,-0.019416679144669,-0.0192346139093047,-0.019288229648204,-0.0196264715026757,-0.0202767970079307,-0.0211348663944335,-0.0221098216119486,-0.023242600448782,-0.0242874971966813,-0.0247655294969178,-0.0248813541845507,-0.0248945323032927,-0.0247395019179137,-0.0245555739935881,-0.0247585678123556,-0.0251832555457909,-0.0254191503923167,-0.0253466055745619,-0.0248808213970975,-0.0240584593017559,-0.0228813421534966,-0.0215718266833278,-0.0205276155082927,-0.0197477494298681,-0.0193087932544458,-0.0192329665586826,-0.0194084406675614,-0.0194913688489038,-0.0194159477163396,-0.0191724948320271,-0.0188703170292754,-0.0188381219162892,-0.0192313013218097,-0.0200234545008513,-0.0211179885292339,-0.0223544260205344,-0.0234943175872644,-0.0240822345677927,-0.0242155334816161,-0.024115731888827,-0.0238831569114382,-0.023558692283757,-0.0233498705375794,-0.0229938312702629,-0.0222132915107096,-0.0208754207107091,-0.0192855637005422,-0.0178440355847229,-0.0168913185070494,-0.0165478297903192,-0.0170223905862557,-0.0179874031551606,-0.019271898486096,-0.0208012405431504,-0.0221431154963483,-0.0231726799263967,-0.0237666311856657,-0.0238061770130429,-0.0233159609511588,-0.0226078841903998,-0.0216323777692153,-0.0205502774706829,-0.0194250404789074,-0.0182495903266116,-0.0170734143949502,-0.0161069582559108,-0.0152827493283425,-0.0147418388105649,-0.0146503250752374,-0.0152774858572187,-0.0162893681321847,-0.0173875703547424,-0.0184457299970049,-0.0194330214364982,-0.0202977557462205,-0.0212934086968062,-0.0227972104147725,-0.024633701215123,-0.0261982034176924,-0.0272952179386508,-0.0276890227016366,-0.0272394905204365,-0.0259712683014754,-0.0241039126187488,-0.0216436544668426,-0.019388318058212,-0.0174452856617364,-0.0160178281439229,-0.0152419340091825,-0.0151088042955152,-0.0152018760440455,-0.0150790835275743,-0.0145562026964754,-0.0136664982852466,-0.0126319708490428,-0.0117105467628988,-0.0112469764430259,-0.0111621801919455,-0.0112995416471975,-0.0115285560470682,-0.0116574658588249,-0.0117517308727386,-0.0116972218238374,-0.0113728824976036,-0.0108721317807294,-0.0102892828588068,-0.00945181297554853,-0.00920699194291075
-0.0103299734748887,-0.0102113488993965,-0.0111317928945169,-0.011608986800816,-0.0121605768315902,-0.0127535255371285,-0.013056599447772,-0.0131674874560872,-0.0132907276707073,-0.0133689387488971,-0.0133558540502321,-0.0133568525724783,-0.0134048759361178,-0.0135267004748272,-0.0138040620300188,-0.014276886011757,-0.0149436502832856,-0.0156316149794549,-0.0162341568809765,-0.016613485321642,-0.0167573655049651,-0.0166410558868506,-0.0163548086778107,-0.0158351706570556,-0.0151439703227751,-0.0142696772675706,-0.013239449369479,-0.0120961681065808,-0.0111969602801096,-0.0106800379698981,-0.0105301056705542,-0.0107278870915835,-0.0110764778967578,-0.0112993145729519,-0.0112053600061657,-0.0108597441739136,-0.0103523804569079,-0.00988981949386414,-0.00949204856058827,-0.00922960971044517,-0.00906109568126823,-0.00886473456829151,-0.00862689534110928,-0.0083867313055066,-0.00815034298234707,-0.00792835547164117,-0.00776555696921832,-0.00775886592099795,-0.00793736007346979,-0.00837309280974807,-0.00898248403687063,-0.00966370629920732,-0.0103666962821265,-0.0110738079197574,-0.0115630573897008,-0.0118812125377161,-0.011998421400385,-0.0118485161198763,-0.0114137558263181,-0.0109471839996402,-0.0106655291729467,-0.0106714597938833,-0.0109485341632478,-0.0113958277714943,-0.0118794971760963,-0.0121453981448241,-0.0121653275198526,-0.0118946224512797,-0.0114149407536814,-0.0110371807692573,-0.0108761324206128,-0.0109783797785923,-0.0113845819909386,-0.0120623766815839,-0.0127431855261051,-0.0134247998342758,-0.0141626750002999,-0.0150289859822621,-0.0159575296405876,-0.016912335839308,-0.0178657745711419,-0.0187028591507854,-0.0194748601322416,-0.0202840863912641,-0.0210687149882247,-0.0218047266334125,-0.0223258932706116,-0.0224516766645948,-0.0220768156557156,-0.0214324430238051,-0.0207072905362722,-0.0200678916263328,-0.0195827109619913,-0.0193991047012148,-0.0194532176667508,-0.0197943959871125,-0.0204503259797946,-0.0213157874458076,-0.0222991412967204,-0.0234416646984172,-0.0244955583612878,-0.024977722740644,-0.0250945462265832,-0.0251078107974152,-0.0249514209067812,-0.0247659095234667,-0.0249706807830492,-0.0253991029347347,-0.0256371650945795,-0.0255641677262091,-0.025094535995855,-0.0242652277126822,-0.0230780748922044,-0.0217573578928594,-0.020704190730747,-0.0199176232023248,-0.0194748767884576,-0.019398364287305,-0.0195753093219295,-0.0196589184866625,-0.0195828159838882,-0.0193372422237914,-0.0190324356906686,-0.018999935888985,-0.0193964840390919,-0.02019544553157,-0.0212993979466134,-0.0225465060922829,-0.023696254130293,-0.0242892668471697,-0.0244237487678802,-0.0243231087366098,-0.0240885243714004,-0.0237612470957558,-0.0235506081172048,-0.0231914846414583,-0.0224042301029854,-0.021054870890282,-0.0194513590904464,-0.017997455335987,-0.0170365557737142,-0.016690104657421,-0.0171687169756609,-0.0181419732214678,-0.0194374592111757,-0.0209799183228867,-0.0223332977371484,-0.023371682005056,-0.0239707173115278,-0.0240105439221665,-0.0235159978394535,-0.0228017236683868,-0.021817741448757,-0.0207262825599628,-0.019591365455824,-0.0184058595494321,-0.0172196585653808,-0.0162450048064784,-0.0154138261638721,-0.0148683533535205,-0.0147761115848226,-0.015408694062188,-0.0164292761086884,-0.017536898231441,-0.0186041425549988,-0.0195999226711905,-0.0204721254397171,-0.0214764071318925,-0.0229932129556474,-0.0248455766623366,-0.0264236247216587,-0.027530153452993,-0.0279273995726967,-0.0274740453900719,-0.0261949348481423,-0.0243113996638797,-0.0218296970384557,-0.0195547199809667,-0.0175948189625288,-0.0161549830304821,-0.0153724011325451,-0.0152382182907971,-0.0153321989194453,-0.0152084418009366,-0.0146811251760113,-0.0137837578345597,-0.0127402837365267,-0.0118108753579378,-0.0113432747070874,-0.0112577524809154,-0.011396349260302,-0.0116274137850922,-0.011757539769981,-0.0118527168978062,-0.0117977941983227,-0.0114707075473461,-0.0109656802217302,-0.0103778227965705,-0.00953314374898184,-0.00928616737244425
-0.0104182896895679,-0.0102986509320502,-0.0112269642725877,-0.0117082379531084,-0.0122645438085343,-0.0128625619351368,-0.0131682269793032,-0.013280063025789,-0.0134043568838962,-0.0134832366285025,-0.0134700400620744,-0.0134710471211932,-0.0135194810610813,-0.0136423471399354,-0.0139220800005972,-0.0143989463958434,-0.0150714111753771,-0.0157652576328076,-0.0163729509725243,-0.0167555224856031,-0.0169006327740462,-0.0167833287656407,-0.0164946342831414,-0.0159705536117727,-0.0152734438531112,-0.0143916760204235,-0.0133526401782973,-0.0121995844204648,-0.0112926841949204,-0.0107713309713802,-0.0106200998141759,-0.0108195492521119,-0.0111710935122957,-0.0113958123075761,-0.0113010428511657,-0.0109524702284105,-0.0104407776456412,-0.00997427480400859,-0.00957311929938243,-0.00930843790996505,-0.00913846017328268,-0.00894039395516444,-0.00870049826080077,-0.00845825969368974,-0.0082198439220349,-0.00799596884611731,-0.00783178843846599,-0.00782504861859223,-0.00800507386734495,-0.00844453030627079,-0.00905912995838065,-0.00974617462781424,-0.0104551718985348,-0.0111683297754439,-0.0116617685946849,-0.0119826553029441,-0.0121008832782081,-0.0119497114705354,-0.0115112458540665,-0.0110406994643526,-0.0107566572440589,-0.0107626644695031,-0.0110421397395513,-0.0114932943401058,-0.0119811391718869,-0.0122493483106041,-0.0122694781193289,-0.0119964806865767,-0.0115127141639704,-0.0111317107783648,-0.0109692512602138,-0.0110723391644996,-0.0114819784705276,-0.0121655288060083,-0.012852144680636,-0.0135395917076551,-0.0142837905224482,-0.015157544618539,-0.0160940764133244,-0.0170571085863429,-0.0180187721063376,-0.0188630750255712,-0.0196417540968739,-0.0204580135670014,-0.0212495065388083,-0.0219920024864493,-0.0225177914972576,-0.0226447255319329,-0.0222666437807035,-0.0216166798295845,-0.0208852187831496,-0.0202402847937861,-0.0197509241436506,-0.0195657569035319,-0.0196203743234094,-0.0199645284790861,-0.0206261373697885,-0.0214990890037683,-0.0224909529218067,-0.0236433499487845,-0.0247063598398398,-0.0251927113857491,-0.0253105469563266,-0.0253238986665068,-0.0251661308121385,-0.0249790149633142,-0.025185587740296,-0.0256177951872232,-0.0258580557911188,-0.0257846029052757,-0.0253110754851491,-0.0244747312853804,-0.0232774114764922,-0.0219453457114724,-0.0208831044193403,-0.0200897468203252,-0.0196431597333699,-0.0195659517714972,-0.019744386554791,-0.0198286851668925,-0.019751891701496,-0.0195041685041843,-0.0191966978999005,-0.0191638888783885,-0.0195638501532756,-0.0203697100344016,-0.0214832056420988,-0.0227411263959709,-0.023900862363547,-0.0244990389936959,-0.0246347202394332,-0.0245332310202357,-0.0242966104920015,-0.0239664829269302,-0.0237540022699889,-0.023391753347866,-0.0225976950801439,-0.0212366956374979,-0.0196193485586562,-0.0181529056782992,-0.0171837154729388,-0.0168342625709812,-0.0173169795180996,-0.0182985875966821,-0.0196052087564951,-0.0211609579515581,-0.0225259935007074,-0.023573313758952,-0.0241774999938684,-0.0242176100634097,-0.023718674650695,-0.0229981191647468,-0.0220055474667262,-0.0209046052101129,-0.019759879809115,-0.0185641859436458,-0.0173678287303289,-0.0163848707834831,-0.0155466322012003,-0.0149965382478641,-0.0149035598399792,-0.0155416363084058,-0.0165710332976872,-0.0176881996404106,-0.0187646486895048,-0.0197690298702256,-0.0206488005484928,-0.0216618263782067,-0.0231918097293189,-0.0250602578838581,-0.0266520327462203,-0.0277682030725046,-0.0281689371018032,-0.0277117111089566,-0.0264215684100577,-0.0245216373481796,-0.022018201200197,-0.0197233190753821,-0.0177463232564321,-0.0162939431752136,-0.0155045846529802,-0.0153693363036282,-0.0154642397107807,-0.0153395067987105,-0.0148076967174475,-0.013902564801981,-0.0128500247325931,-0.0119125253167169,-0.0114408402104189,-0.0113545824308972,-0.0114944318038397,-0.0117275749773356,-0.0118589350955531,-0.0119550381803677,-0.0118996973330923,-0.0115698277467473,-0.0110604677448976,-0.010467535602757,-0.00961555185299545,-0.00936639073150758
-0.0105077642478975,-0.0103870980064755,-0.0113233839057187,-0.0118087908702265,-0.012369874402431,-0.0129730284399514,-0.0132813186026013,-0.0133941151215993,-0.0135194764426316,-0.0135990336237981,-0.0135857237223647,-0.0135867394303233,-0.0136355893315212,-0.0137595106112229,-0.0140416458790895,-0.0145226077075904,-0.0152008477622374,-0.0159006531253212,-0.0165135654688129,-0.0168994225900079,-0.0170457791174456,-0.0169274676764815,-0.0166362938224083,-0.0161077122312108,-0.0154046155409517,-0.0145152748925881,-0.0134673155826235,-0.0123043571288832,-0.0113896635328601,-0.0108638210845413,-0.0107112737433184,-0.010912412684398,-0.011266948679598,-0.0114935738880746,-0.0113979786581453,-0.0110464104341759,-0.0105303323631958,-0.0100598361631867,-0.00965525197396744,-0.00938829864826829,-0.00921683759996483,-0.00901704344781962,-0.00877506390585836,-0.00853072322287574,-0.00829025329465338,-0.00806446607390399,-0.00789888580927567,-0.0078920967261098,-0.00807367324266295,-0.00851690219898416,-0.00913677856389228,-0.0098297219778658,-0.0105448052790038,-0.0112640887151088,-0.0117617719497289,-0.0120854262528951,-0.0122046870127974,-0.0120522323374104,-0.0116100130073349,-0.0111354401773909,-0.0108489796101807,-0.0108550648956438,-0.011136973113139,-0.011592039986752,-0.0120841157088591,-0.0123546638893046,-0.0123749972684735,-0.0120996777730014,-0.0116117731159449,-0.0112274835389314,-0.011063593740495,-0.0111675326302318,-0.0115806534913432,-0.012270034286999,-0.0129625331249912,-0.0136558894663352,-0.0144064951398875,-0.0152877906207038,-0.0162324161997418,-0.0172037833493093,-0.0181737808318161,-0.0190253978616468,-0.0198108439942501,-0.0206342309591676,-0.0214326811167922,-0.0221817498338197,-0.0227122248341303,-0.0228403259776542,-0.0224589809971434,-0.0218033509615694,-0.0210654967028674,-0.020414953834063,-0.019921357819463,-0.019734609295007,-0.0197897385424142,-0.0201369086269594,-0.0208042721786939,-0.0216848138504062,-0.0226853012926256,-0.0238477033437192,-0.0249199509416584,-0.0254105457480094,-0.0255294069319802,-0.0255428464714313,-0.0253836818503714,-0.0251949401478058,-0.0254033389665906,-0.0258393835388588,-0.0260818743355244,-0.0260079629792429,-0.0255304909236287,-0.024687019503645,-0.0234793990467637,-0.0221358346368916,-0.021064398941796,-0.0202641610491341,-0.0198136819357515,-0.0197357686706141,-0.0199157123524145,-0.0200007090172392,-0.019923214810504,-0.0196733130864217,-0.0193631424179159,-0.0193300195520862,-0.0197334391308388,-0.0205462891060009,-0.0216694549755729,-0.0229383328781552,-0.0241081906364755,-0.0247116006077945,-0.0248484978071204,-0.0247461484637483,-0.0245074645082823,-0.024174448321304,-0.0239601010883206,-0.0235946847256727,-0.0227937321659724,-0.0214209379324117,-0.0197895718223435,-0.0183104233755031,-0.0173328324131319,-0.0169803376219377,-0.0174672132541502,-0.018457283257888,-0.019775186693721,-0.0213444021200075,-0.0227212482102317,-0.0237776227008055,-0.024387027946922,-0.0244274241763165,-0.0239240390068503,-0.0231971167417839,-0.0221958397954793,-0.0210852871155183,-0.019930622911879,-0.0187246065085276,-0.0175179595469714,-0.0165265889567721,-0.0156811986209249,-0.0151264236423287,-0.0150326998564694,-0.0156763439329524,-0.016714673122749,-0.017841510248978,-0.018927286237826,-0.0199403829073788,-0.0208278227605518,-0.021849710239195,-0.0233930477078559,-0.0252777957139543,-0.0268834816385493,-0.0280094232834713,-0.0284136926412089,-0.0279525441454282,-0.0266512228577653,-0.0247346755737823,-0.0222092115023429,-0.0198941550031222,-0.0178998340439591,-0.0164347410345229,-0.0156385154090657,-0.0155021889818414,-0.0155980293579887,-0.0154723092925195,-0.0149359470716135,-0.0140229470935651,-0.0129612195637634,-0.0120155204099675,-0.0115396957265901,-0.0114526926420737,-0.0115938122101795,-0.0118290631025033,-0.0119616756800056,-0.0120587188544334,-0.0120029553027692,-0.011670266543085,-0.0111565167951184,-0.0105584425259266,-0.00969905680462801,-0.00944768098570847
-0.0105984178609333,-0.0104767105958885,-0.0114210741125618,-0.0119106688275821,-0.0124765929945951,-0.0130849506217103,-0.0133959004954534,-0.0135096701436268,-0.0136361129941349,-0.0137163565388079,-0.0137029318088864,-0.013703956279663,-0.0137532276235035,-0.0138782180090118,-0.0141627873419026,-0.014647898571404,-0.0153319900050874,-0.0160378327975508,-0.0166560329184477,-0.0170452189439914,-0.0171928381328073,-0.0170735059837881,-0.0167798200861142,-0.0162466782640394,-0.0155375157491378,-0.014640502494025,-0.013583502126842,-0.0124105104840027,-0.0114879207390501,-0.0109575297076816,-0.0108036485402394,-0.0110064988464913,-0.0113640655313674,-0.0115926218731488,-0.01149618978706,-0.0111415864566951,-0.0106210652660437,-0.0101465233122511,-0.00973846554249747,-0.00946921035811243,-0.00929624603445234,-0.00909470070083529,-0.00885060943212324,-0.00860413854734077,-0.00836158727427261,-0.00813386289343043,-0.00796686450289741,-0.0079600256593082,-0.00814317397787079,-0.00859022513865426,-0.00921544772467087,-0.00991436758493336,-0.0106356170660291,-0.0113611068000097,-0.0118630905034252,-0.0121895490852495,-0.0123098565532587,-0.0121561023836207,-0.0117100800887044,-0.0112314280193928,-0.0109425176064164,-0.0109486824433631,-0.0112330562402576,-0.0116920875986537,-0.0121884506811938,-0.0124613693400235,-0.012481909493232,-0.0122042377131564,-0.0117121406644713,-0.0113245213349416,-0.01115918179039,-0.0112639822784786,-0.0116806299375156,-0.012375917331731,-0.0130743764190768,-0.0137737200418826,-0.0145308172780432,-0.0154197541857783,-0.0163725811054718,-0.0173523942077196,-0.0183308368082749,-0.0191898654567808,-0.0199821692440736,-0.0208127797191082,-0.0216182815956927,-0.0223740132082284,-0.0229092390194978,-0.0230385240665498,-0.0226538726056589,-0.0219925003521695,-0.0212481666717892,-0.0205919397772547,-0.0200940520172068,-0.0199057015445163,-0.0199613501419051,-0.0203115769901103,-0.0209847723498342,-0.0218730057518286,-0.0228822322456708,-0.0240547731124607,-0.0251363821118673,-0.0256312773025869,-0.0257511778768134,-0.0257647059379522,-0.0256041253945298,-0.0254137360593631,-0.0256239859028398,-0.0260639204066635,-0.0263086737786296,-0.0262343010149735,-0.0257528345522431,-0.0249021429984069,-0.023684085837111,-0.0223288701998499,-0.0212481176496979,-0.0204409076007579,-0.0199864841674611,-0.0199078555646253,-0.0200893276289023,-0.0201750310961515,-0.0200968261783814,-0.0198447162973139,-0.0195318089037499,-0.0194983674733109,-0.0199052913522806,-0.0207252247948944,-0.0218581903114199,-0.0231381725503326,-0.0243182884198703,-0.0249270024407124,-0.0250651325402558,-0.0249619119455247,-0.0247211367981492,-0.0243851929494809,-0.0241689537804177,-0.023800327209095,-0.0229923881448144,-0.0216076417520839,-0.0199620695201261,-0.0184700460445058,-0.017483942210454,-0.0171283646922262,-0.0176194540370389,-0.0186180980391839,-0.0199474335111063,-0.0215302945076559,-0.0229191083405169,-0.0239846574430445,-0.0245993510122346,-0.0246400361276855,-0.0241321396300904,-0.0233987635247601,-0.0223886634210118,-0.0212683709308692,-0.0201036350436752,-0.0188871590952573,-0.0176700864709076,-0.0166701928519473,-0.0158175573237003,-0.0152580403826335,-0.0151635623445543,-0.0158128489984577,-0.0168602297814928,-0.0179968665503765,-0.0190920939134571,-0.020114022579925,-0.0210092347298882,-0.0220401035340814,-0.0235969749534348,-0.0254982421674939,-0.027118026804267,-0.0282538718857879,-0.0286617248775158,-0.028196602282172,-0.0268839533160445,-0.0249505654035858,-0.0224027735284267,-0.0200672683428991,-0.018055387644317,-0.0165774098116245,-0.0157742249483874,-0.0156368076787032,-0.0157335995142489,-0.0156068807642527,-0.0150659066765542,-0.014144933259665,-0.0130738945497626,-0.0121198849556592,-0.0116398645527767,-0.0115521062342339,-0.0116945139394531,-0.0119319021805424,-0.0120657859185727,-0.0121637836125785,-0.0121075927397385,-0.0117720479273586,-0.0112538503381145,-0.0106505653077704,-0.00978367857387497,-0.00953005754034564
-0.0106902717127184,-0.0105675096410778,-0.0115200577214907,-0.0120138956321441,-0.0125847245231725,-0.0131983546345396,-0.0135119994335042,-0.0136267550949256,-0.0137542937941717,-0.0138352327896882,-0.013821691710973,-0.013822725060578,-0.0138724234269105,-0.013998497073004,-0.014285532697528,-0.0147748482654109,-0.0154648685494152,-0.0161768287058166,-0.0168003866134185,-0.0171929456174595,-0.0173418441850686,-0.0172214778139903,-0.0169252466136811,-0.0163874841840226,-0.0156721755339717,-0.0147673880880674,-0.0137012269615724,-0.0125180692918931,-0.0115874787711761,-0.011052478727656,-0.0108972457683976,-0.0111018296859555,-0.0114624667049696,-0.011692979335713,-0.0115956991074313,-0.0112380204551243,-0.0107129974814058,-0.0102343564420266,-0.00982277939536402,-0.00955119189249842,-0.009376703961685,-0.00917338377070109,-0.00892715238576614,-0.00867852269996661,-0.00843386240252642,-0.00820417540084151,-0.00803574029118437,-0.00802885118449836,-0.00821359221029638,-0.00866451615486596,-0.00929515571862538,-0.0100001311223892,-0.0107276283720239,-0.0114594065937155,-0.0119657478293433,-0.0122950480375934,-0.0124164163945295,-0.0122613458117442,-0.0118114704207244,-0.0113286853700458,-0.0110372930546845,-0.0110435389715988,-0.0113304115787685,-0.011793460586226,-0.0122941685297064,-0.0125694896817237,-0.0125902398812272,-0.0123101850595546,-0.0118138403928469,-0.0114228469610396,-0.0112560378409654,-0.0113617107177291,-0.0117819312164613,-0.0124832027004729,-0.0131877007066592,-0.0138931109811153,-0.0146567860118907,-0.0155534662011974,-0.0165146039706912,-0.0175029760213405,-0.01848997692273,-0.019356516475419,-0.0201557701706108,-0.02099370194356,-0.0218063518354725,-0.0225688381688229,-0.0231088808475235,-0.0232393669276618,-0.0228513649535955,-0.0221841729484353,-0.0214332720442059,-0.0207712845999453,-0.0202690476879113,-0.0200790742361079,-0.0201352498590879,-0.0204885750646255,-0.0211676807956351,-0.0220637094859057,-0.0230817926776794,-0.0242646086003404,-0.025355704963502,-0.0258549587168773,-0.0259759127121697,-0.0259895299896797,-0.0258275140069841,-0.02563545486057,-0.0258475811811749,-0.0262914594224952,-0.0265385084023961,-0.0264636713127828,-0.0259781598278863,-0.0251201535804171,-0.0238915212065294,-0.0225244989935831,-0.0214343049065562,-0.0206200291609449,-0.0201616081520513,-0.0200822539803482,-0.0202652742526581,-0.0203516934194425,-0.0202727676251158,-0.0200184194032715,-0.0197027379401291,-0.019668973126393,-0.0200794481381834,-0.0209065601285516,-0.0220494570470962,-0.0233406935193159,-0.0245312063378478,-0.0251452964273611,-0.0252846766996484,-0.0251805735312089,-0.0249376789149949,-0.0245987676407466,-0.024380610702174,-0.0240087303616718,-0.023193710891789,-0.0217968520990013,-0.0201368832382727,-0.0186318121795921,-0.0176370813118325,-0.0172783794772542,-0.0177737385558387,-0.0187810706560683,-0.0201219906395878,-0.0217186798106468,-0.0231196214478828,-0.0241944677290888,-0.0248145201907235,-0.0248554969436725,-0.0243430263739839,-0.0236031077320149,-0.0225840643716637,-0.0214539002983329,-0.0202789574161457,-0.0190518824310359,-0.017824245778769,-0.0168157167717808,-0.0159557409506519,-0.0153914200313139,-0.0152961787288106,-0.0159511843137423,-0.0170077382675586,-0.0181543058872862,-0.0192591113310527,-0.0202899906349927,-0.0211930801040339,-0.0222330521268574,-0.0238036406494189,-0.0257216504735993,-0.0273557249434049,-0.028501608030524,-0.0289130938698818,-0.0284439446538656,-0.0271198161998427,-0.0251693590944413,-0.0225989339247405,-0.0202427006165138,-0.0182130212185285,-0.0167219834776446,-0.0159117455475197,-0.0157732244728308,-0.0158709825662129,-0.0157432534262156,-0.0151976066769777,-0.0142685525131654,-0.0131880766203167,-0.0122256438344337,-0.0117413705245681,-0.011652846861395,-0.0117965609945117,-0.0120361167879608,-0.0121712907729332,-0.0122702577218092,-0.0122136348500419,-0.0118751964497648,-0.0113524918752645,-0.0107439261972075,-0.00986943759657777,-0.00961354025285743
